0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 21
0.4 99 0 0 0 0 0 0 0 21
0.5 101 0 0 0 0 0 0 0 21
0.6 103 0 0 0 0 0 0 0 21
0.7 106 0 0 0 0 0 0 0 21
0.8 110 0 0 0 0 0 0 0 21
0.9 113 0 0 0 0 0 0 0 21
1 114 0 0 0 0 0 0 0 21
1.1 117 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 121 0 0 0 0 0 0 0 21
1.4 122 0 0 0 0 0 0 0 21
1.5 126 0 0 0 0 0 0 0 21
1.6 129 0 0 0 0 0 0 0 21
1.7 131 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 134 0 0 0 0 0 0 0 21
2 133 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 140 0 0 0 0 0 0 0 20
2.4 142 0 0 0 0 0 0 0 20
2.5 143 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 145 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 151 0 0 0 0 0 0 0 20
3 153 0 0 0 0 0 0 0 20
3.1 156 0 0 0 0 0 0 0 20
3.2 158 0 0 0 0 0 0 0 21
3.3 157 0 0 0 0 0 0 0 21
3.4 160 0 0 0 0 0 0 0 21
3.5 163 0 0 0 0 0 0 0 21
3.6 167 0 0 0 0 0 0 0 21
3.7 169 0 0 0 0 0 0 0 21
3.8 171 0 0 0 0 0 0 0 21
3.9 174 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 185 0 0 0 0 0 0 0 21
4.2 188 0 0 0 0 0 0 0 21
4.3 189 0 0 0 0 0 0 0 21
4.4 191 0 0 0 0 0 0 0 21
4.5 201 0 0 0 0 0 0 0 21
4.6 204 0 0 0 0 0 0 0 21
4.7 209 0 0 0 0 0 0 0 21
4.8 211 0 0 0 0 0 0 0 21
4.9 211 0 0 0 0 0 0 0 21
5 211 0 0 0 0 0 0 0 21
5.1 214 0 0 0 0 0 0 0 21
5.2 216 0 0 0 0 0 0 0 21
5.3 218 0 0 0 0 0 0 0 21
5.4 219 0 0 0 0 0 0 0 21
5.5 224 0 0 0 0 0 0 0 21
5.6 231 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 21
5.8 244 0 0 0 0 0 0 0 21
5.9 245 0 0 0 0 0 0 0 21
6 246 0 0 0 0 0 0 0 21
6.1 245 0 0 0 0 0 0 0 21
6.2 249 0 0 0 0 0 0 0 21
6.3 253 0 0 0 0 0 0 0 21
6.4 254 0 0 0 0 0 0 0 21
6.5 260 0 0 0 0 0 0 0 21
6.6 263 0 0 0 0 0 0 0 21
6.7 265 0 0 0 0 0 0 0 21
6.8 263 0 0 0 0 0 0 0 21
6.9 272 0 0 0 0 0 0 0 21
7 273 0 0 0 0 0 0 0 21
7.1 281 0 0 0 0 0 0 0 21
7.2 288 0 0 0 0 0 0 0 21
7.3 294 0 0 0 0 0 0 0 21
7.4 302 0 0 0 0 0 0 0 21
7.5 308 0 0 0 0 0 0 0 21
7.6 315 0 0 0 0 0 0 0 21
7.7 323 0 0 0 0 0 0 0 21
7.8 325 0 0 0 0 0 0 0 21
7.9 337 0 0 0 0 0 0 0 21
8 339 0 0 0 0 0 0 0 21
8.1 345 0 0 0 0 0 0 0 21
8.2 353 0 0 0 0 0 0 0 21
8.3 360 0 0 0 0 0 0 0 21
8.4 362 0 0 0 0 0 0 0 21
8.5 368 0 0 0 0 0 0 0 21
8.6 375 0 0 0 0 0 0 0 21
8.7 384 0 0 0 0 0 0 0 22
8.8 389 0 0 0 0 0 0 0 22
8.9 396 0 0 0 0 0 0 0 22
9 401 0 0 0 0 0 0 0 22
9.1 405 0 0 0 0 0 0 0 22
9.2 413 0 0 0 0 0 0 0 22
9.3 415 0 0 0 0 0 0 0 22
