0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 21
1.6 129 0 0 0 0 0 0 0 21
1.7 131 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 134 0 0 0 0 0 0 0 21
2 135 0 0 0 0 0 0 0 21
2.1 136 0 0 0 0 0 0 0 21
2.2 143 0 0 0 0 0 0 0 21
2.3 143 0 0 0 0 0 0 0 21
2.4 144 0 0 0 0 0 0 0 21
2.5 145 0 0 0 0 0 0 0 21
2.6 148 0 0 0 0 0 0 0 21
2.7 151 0 0 0 0 0 0 0 21
2.8 152 0 0 0 0 0 0 0 21
2.9 153 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 159 0 0 0 0 0 0 0 21
3.2 161 0 0 0 0 0 0 0 21
3.3 161 0 0 0 0 0 0 0 21
3.4 163 0 0 0 0 0 0 0 21
3.5 165 0 0 0 0 0 0 0 21
3.6 167 0 0 0 0 0 0 0 21
3.7 175 0 0 0 0 0 0 0 21
3.8 175 0 0 0 0 0 0 0 21
3.9 181 0 0 0 0 0 0 0 21
4 184 0 0 0 0 0 0 0 21
4.1 188 0 0 0 0 0 0 0 22
4.2 192 0 0 0 0 0 0 0 22
4.3 194 0 0 0 0 0 0 0 22
4.4 200 0 0 0 0 0 0 0 22
4.5 201 0 0 0 0 0 0 0 22
4.6 204 0 0 0 0 0 0 0 22
4.7 206 0 0 0 0 0 0 0 22
4.8 213 0 0 0 0 0 0 0 22
4.9 217 0 0 0 0 0 0 0 22
5 221 0 0 0 0 0 0 0 22
5.1 222 0 0 0 0 0 0 0 22
5.2 234 0 0 0 0 0 0 0 22
5.3 239 0 0 0 0 0 0 0 22
5.4 241 0 0 0 0 0 0 0 22
5.5 244 0 0 0 0 0 0 0 22
5.6 245 0 0 0 0 0 0 0 22
5.7 247 0 0 0 0 0 0 0 22
5.8 251 0 0 0 0 0 0 0 22
5.9 259 0 0 0 0 0 0 0 22
6 262 0 0 0 0 0 0 0 22
6.1 264 0 0 0 0 0 0 0 22
6.2 269 0 0 0 0 0 0 0 22
6.3 272 0 0 0 0 0 0 0 22
6.4 274 0 0 0 0 0 0 0 22
6.5 278 0 0 0 0 0 0 0 22
6.6 286 0 0 0 0 0 0 0 22
6.7 292 0 0 0 0 0 0 0 22
6.8 295 0 0 0 0 0 0 0 22
6.9 296 0 0 0 0 0 0 0 22
7 298 0 0 0 0 0 0 0 22
7.1 308 0 0 0 0 0 0 0 22
7.2 311 0 0 0 0 0 0 0 22
7.3 309 0 0 0 0 0 0 0 23
7.4 315 0 0 0 0 0 0 0 23
7.5 317 0 0 0 0 0 0 0 23
7.6 319 0 0 0 0 0 0 0 23
7.7 320 0 0 0 0 0 0 0 23
7.8 324 0 0 0 0 0 0 0 23
7.9 326 0 0 0 0 0 0 0 23
8 335 0 0 0 0 0 0 0 23
8.1 337 0 0 0 0 0 0 0 23
8.2 342 0 0 0 0 0 0 0 23
8.3 347 0 0 0 0 0 0 0 23
8.4 355 0 0 0 0 0 0 0 23
8.5 358 0 0 0 0 0 0 0 23
8.6 363 0 0 0 0 0 0 0 23
8.7 372 0 0 0 0 0 0 0 23
8.8 381 0 0 0 0 0 0 0 23
8.9 387 0 0 0 0 0 0 0 23
9 393 0 0 0 0 0 0 0 23
9.1 400 0 0 0 0 0 0 0 23
9.2 410 0 0 0 0 0 0 0 23
9.3 417 0 0 0 0 0 0 0 23
9.4 421 0 0 0 0 0 0 0 23
9.5 424 0 0 0 0 0 0 0 22
