0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 119 0 0 0 0 0 0 0 19
1.3 120 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 128 0 0 0 0 0 0 0 19
1.7 128 0 0 0 0 0 0 0 19
1.8 129 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 131 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 136 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 141 0 0 0 0 0 0 0 19
2.6 146 0 0 0 0 0 0 0 19
2.7 145 0 0 0 0 0 0 0 19
2.8 148 0 0 0 0 0 0 0 19
2.9 149 0 0 0 0 0 0 0 20
3 150 0 0 0 0 0 0 0 20
3.1 152 0 0 0 0 0 0 0 21
3.2 157 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 167 0 0 0 0 0 0 0 21
3.5 169 0 0 0 0 0 0 0 21
3.6 170 0 0 0 0 0 0 0 21
3.7 169 0 0 0 0 0 0 0 21
3.8 170 0 0 0 0 0 0 0 21
3.9 174 0 0 0 0 0 0 0 21
4 175 0 0 0 0 0 0 0 21
4.1 184 0 0 0 0 0 0 0 21
4.2 185 0 0 0 0 0 0 0 21
4.3 188 0 0 0 0 0 0 0 21
4.4 191 0 0 0 0 0 0 0 21
4.5 191 0 0 0 0 0 0 0 21
4.6 192 0 0 0 0 0 0 0 21
4.7 197 0 0 0 0 0 0 0 20
4.8 202 0 0 0 0 0 0 0 20
4.9 201 0 0 0 0 0 0 0 20
5 201 0 0 0 0 0 0 0 20
5.1 203 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 211 0 0 0 0 0 0 0 20
5.4 212 0 0 0 0 0 0 0 20
5.5 212 0 0 0 0 0 0 0 20
5.6 211 0 0 0 0 0 0 0 20
5.7 213 0 0 0 0 0 0 0 20
5.8 221 0 0 0 0 0 0 0 20
5.9 229 0 0 0 0 0 0 0 20
6 232 0 0 0 0 0 0 0 20
6.1 236 0 0 0 0 0 0 0 20
6.2 242 0 0 0 0 0 0 0 20
6.3 247 0 0 0 0 0 0 0 20
6.4 252 0 0 0 0 0 0 0 20
6.5 256 0 0 0 0 0 0 0 20
6.6 262 0 0 0 0 0 0 0 20
6.7 264 0 0 0 0 0 0 0 20
6.8 271 0 0 0 0 0 0 0 20
6.9 271 0 0 0 0 0 0 0 20
7 279 0 0 0 0 0 0 0 20
7.1 280 0 0 0 0 0 0 0 20
7.2 285 0 0 0 0 0 0 0 20
7.3 287 0 0 0 0 0 0 0 20
7.4 298 0 0 0 0 0 0 0 20
7.5 302 0 0 0 0 0 0 0 20
7.6 301 0 0 0 0 0 0 0 20
7.7 306 0 0 0 0 0 0 0 20
7.8 313 0 0 0 0 0 0 0 21
7.9 322 0 0 0 0 0 0 0 21
8 329 0 0 0 0 0 0 0 21
8.1 334 0 0 0 0 0 0 0 21
8.2 336 0 0 0 0 0 0 0 21
8.3 340 0 0 0 0 0 0 0 21
8.4 342 0 0 0 0 0 0 0 21
8.5 348 0 0 0 0 0 0 0 21
8.6 355 0 0 0 0 0 0 0 21
8.7 360 0 0 0 0 0 0 0 21
8.8 360 0 0 0 0 0 0 0 21
8.9 363 0 0 0 0 0 0 0 21
9 371 0 0 0 0 0 0 0 21
9.1 372 0 0 0 0 0 0 0 21
9.2 371 0 0 0 0 0 0 0 21
9.3 376 0 0 0 0 0 0 0 21
9.4 382 0 0 0 0 0 0 0 21
9.5 385 0 0 0 0 0 0 0 21
9.6 397 0 0 0 0 0 0 0 21
9.7 400 0 0 0 0 0 0 0 21
9.8 409 0 0 0 0 0 0 0 21
9.9 415 0 0 0 0 0 0 0 21
10 419 0 0 0 0 0 0 0 21
10.1 427 0 0 0 0 0 0 0 21
10.2 434 0 0 0 0 0 0 0 21
10.3 432 0 0 0 0 0 0 0 21
10.4 438 0 0 0 0 0 0 0 21
10.5 444 0 0 0 0 0 0 0 21
10.6 449 0 0 0 0 0 0 0 21
10.7 454 0 0 0 0 0 0 0 21
10.8 463 0 0 0 0 0 0 0 21
10.9 466 0 0 0 0 0 0 0 21
11 476 0 0 0 0 0 0 0 21
11.1 474 0 0 0 0 0 0 0 21
11.2 486 0 0 0 0 0 0 0 21
11.3 492 0 0 0 0 0 0 0 21
11.4 502 0 0 0 0 0 0 0 21
11.5 508 0 0 0 0 0 0 0 21
11.6 516 0 0 0 0 0 0 0 21
11.7 523 0 0 0 0 0 0 0 21
11.8 529 0 0 0 0 0 0 0 21
11.9 538 0 0 0 0 0 0 0 21
12 540 0 0 0 0 0 0 0 21
12.1 546 0 0 0 0 0 0 0 21
12.2 557 0 0 0 0 0 0 0 21
12.3 567 0 0 0 0 0 0 0 21
12.4 572 0 0 0 0 0 0 0 21
12.5 573 0 0 0 0 0 0 0 21
12.6 582 0 0 0 0 0 0 0 21
12.7 595 0 0 0 0 0 0 0 21
12.8 601 0 0 0 0 0 0 0 21
12.9 605 0 0 0 0 0 0 0 21
13 612 0 0 0 0 0 0 0 21
13.1 619 0 0 0 0 0 0 0 21
13.2 626 0 0 0 0 0 0 0 21
13.3 637 0 0 0 0 0 0 0 21
13.4 652 0 0 0 0 0 0 0 21
13.5 665 0 0 0 0 0 0 0 21
13.6 673 0 0 0 0 0 0 0 21
13.7 681 0 0 0 0 0 0 0 21
13.8 681 0 0 0 0 0 0 0 21
13.9 689 0 0 0 0 0 0 0 21
14 698 0 0 0 0 0 0 0 21
14.1 710 0 0 0 0 0 0 0 20
14.2 715 0 0 0 0 0 0 0 20
14.3 724 0 0 0 0 0 0 0 20
14.4 733 0 0 0 0 0 0 0 20
14.5 747 0 0 0 0 0 0 0 20
14.6 759 0 0 0 0 0 0 0 20
14.7 769 0 0 0 0 0 0 0 20
14.8 779 0 0 0 0 0 0 0 20
14.9 793 0 0 0 0 0 0 0 19
15 802 0 0 0 0 0 0 0 19
15.1 819 0 0 0 0 0 0 0 19
15.2 826 0 0 0 0 0 0 0 19
15.3 840 0 0 0 0 0 0 0 19
15.4 843 0 0 0 0 0 0 0 19
15.5 858 0 0 0 0 0 0 0 18
