0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 149 0 0 0 0 0 0 0 20
2 154 0 0 0 0 0 0 0 20
2.1 155 0 0 0 0 0 0 0 20
2.2 159 0 0 0 0 0 0 0 20
2.3 159 0 0 0 0 0 0 0 20
2.4 160 0 0 0 0 0 0 0 20
2.5 166 0 0 0 0 0 0 0 20
2.6 165 0 0 0 0 0 0 0 20
2.7 170 0 0 0 0 0 0 0 20
2.8 171 0 0 0 0 0 0 0 20
2.9 182 0 0 0 0 0 0 0 20
3 187 0 0 0 0 0 0 0 20
3.1 188 0 0 0 0 0 0 0 20
3.2 193 0 0 0 0 0 0 0 20
3.3 197 0 0 0 0 0 0 0 20
3.4 200 0 0 0 0 0 0 0 20
3.5 199 0 0 0 0 0 0 0 20
3.6 202 0 0 0 0 0 0 0 20
3.7 203 0 0 0 0 0 0 0 20
3.8 205 0 0 0 0 0 0 0 20
3.9 207 0 0 0 0 0 0 0 20
4 212 0 0 0 0 0 0 0 20
4.1 212 0 0 0 0 0 0 0 20
4.2 215 0 0 0 0 0 0 0 20
4.3 219 0 0 0 0 0 0 0 20
4.4 221 0 0 0 0 0 0 0 20
4.5 225 0 0 0 0 0 0 0 20
4.6 228 0 0 0 0 0 0 0 20
4.7 232 0 0 0 0 0 0 0 20
4.8 231 0 0 0 0 0 0 0 20
4.9 241 0 0 0 0 0 0 0 20
5 249 0 0 0 0 0 0 0 20
5.1 257 0 0 0 0 0 0 0 20
5.2 262 0 0 0 0 0 0 0 20
5.3 266 0 0 0 0 0 0 0 20
5.4 270 0 0 0 0 0 0 0 20
5.5 272 0 0 0 0 0 0 0 20
5.6 276 0 0 0 0 0 0 0 20
5.7 280 0 0 0 0 0 0 0 20
5.8 280 0 0 0 0 0 0 0 20
5.9 283 0 0 0 0 0 0 0 20
6 287 0 0 0 0 0 0 0 21
6.1 290 0 0 0 0 0 0 0 21
6.2 299 0 0 0 0 0 0 0 21
6.3 300 0 0 0 0 0 0 0 21
6.4 303 0 0 0 0 0 0 0 21
6.5 308 0 0 0 0 0 0 0 21
6.6 317 0 0 0 0 0 0 0 21
6.7 326 0 0 0 0 0 0 0 20
6.8 328 0 0 0 0 0 0 0 20
6.9 335 0 0 0 0 0 0 0 20
7 341 0 0 0 0 0 0 0 20
7.1 345 0 0 0 0 0 0 0 20
7.2 356 0 0 0 0 0 0 0 20
7.3 363 0 0 0 0 0 0 0 20
7.4 372 0 0 0 0 0 0 0 20
7.5 384 0 0 0 0 0 0 0 20
7.6 388 0 0 0 0 0 0 0 20
7.7 395 0 0 0 0 0 0 0 20
7.8 398 0 0 0 0 0 0 0 20
7.9 405 0 0 0 0 0 0 0 20
8 410 0 0 0 0 0 0 0 20
8.1 418 0 0 0 0 0 0 0 20
8.2 425 0 0 0 0 0 0 0 20
8.3 431 0 0 0 0 0 0 0 20
8.4 435 0 0 0 0 0 0 0 20
8.5 446 0 0 0 0 0 0 0 20
8.6 445 0 0 0 0 0 0 0 20
8.7 448 0 0 0 0 0 0 0 20
8.8 449 0 0 0 0 0 0 0 20
8.9 449 0 0 0 0 0 0 0 20
9 451 0 0 0 0 0 0 0 20
9.1 463 0 0 0 0 0 0 0 20
9.2 469 0 0 0 0 0 0 0 20
9.3 476 0 0 0 0 0 0 0 20
9.4 483 0 0 0 0 0 0 0 20
9.5 481 0 0 0 0 0 0 0 20
