0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 153 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 162 0 0 0 0 0 0 0 20
3.3 166 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 172 0 0 0 0 0 0 0 20
3.7 176 0 0 0 0 0 0 0 20
3.8 176 0 0 0 0 0 0 0 20
3.9 180 0 0 0 0 0 0 0 20
4 186 0 0 0 0 0 0 0 20
4.1 191 0 0 0 0 0 0 0 20
4.2 196 0 0 0 0 0 0 0 20
4.3 196 0 0 0 0 0 0 0 20
4.4 197 0 0 0 0 0 0 0 20
4.5 198 0 0 0 0 0 0 0 20
4.6 203 0 0 0 0 0 0 0 20
4.7 203 0 0 0 0 0 0 0 20
4.8 204 0 0 0 0 0 0 0 20
4.9 208 0 0 0 0 0 0 0 20
5 210 0 0 0 0 0 0 0 20
5.1 211 0 0 0 0 0 0 0 20
5.2 214 0 0 0 0 0 0 0 20
5.3 219 0 0 0 0 0 0 0 20
5.4 223 0 0 0 0 0 0 0 20
5.5 227 0 0 0 0 0 0 0 20
5.6 226 0 0 0 0 0 0 0 20
5.7 227 0 0 0 0 0 0 0 20
5.8 230 0 0 0 0 0 0 0 20
5.9 234 0 0 0 0 0 0 0 20
6 239 0 0 0 0 0 0 0 20
6.1 241 0 0 0 0 0 0 0 20
6.2 249 0 0 0 0 0 0 0 20
6.3 254 0 0 0 0 0 0 0 20
6.4 253 0 0 0 0 0 0 0 20
6.5 258 0 0 0 0 0 0 0 20
6.6 262 0 0 0 0 0 0 0 20
6.7 263 0 0 0 0 0 0 0 20
6.8 270 0 0 0 0 0 0 0 20
6.9 273 0 0 0 0 0 0 0 20
7 281 0 0 0 0 0 0 0 20
7.1 283 0 0 0 0 0 0 0 20
7.2 284 0 0 0 0 0 0 0 20
7.3 287 0 0 0 0 0 0 0 20
7.4 294 0 0 0 0 0 0 0 20
7.5 299 0 0 0 0 0 0 0 20
7.6 301 0 0 0 0 0 0 0 20
7.7 305 0 0 0 0 0 0 0 20
7.8 308 0 0 0 0 0 0 0 20
7.9 314 0 0 0 0 0 0 0 20
8 322 0 0 0 0 0 0 0 20
8.1 327 0 0 0 0 0 0 0 20
8.2 331 0 0 0 0 0 0 0 20
8.3 335 0 0 0 0 0 0 0 20
8.4 340 0 0 0 0 0 0 0 20
8.5 346 0 0 0 0 0 0 0 20
8.6 347 0 0 0 0 0 0 0 20
8.7 354 0 0 0 0 0 0 0 20
8.8 360 0 0 0 0 0 0 0 20
8.9 358 0 0 0 0 0 0 0 20
9 363 0 0 0 0 0 0 0 20
9.1 366 0 0 0 0 0 0 0 20
9.2 373 0 0 0 0 0 0 0 20
9.3 377 0 0 0 0 0 0 0 20
9.4 380 0 0 0 0 0 0 0 20
9.5 386 0 0 0 0 0 0 0 20
