0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 131 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 138 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 149 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 157 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 166 0 0 0 0 0 0 0 20
3 167 0 0 0 0 0 0 0 20
3.1 174 0 0 0 0 0 0 0 20
3.2 179 0 0 0 0 0 0 0 20
3.3 182 0 0 0 0 0 0 0 20
3.4 187 0 0 0 0 0 0 0 20
3.5 191 0 0 0 0 0 0 0 20
3.6 192 0 0 0 0 0 0 0 20
3.7 195 0 0 0 0 0 0 0 20
3.8 194 0 0 0 0 0 0 0 20
3.9 193 0 0 0 0 0 0 0 20
4 197 0 0 0 0 0 0 0 20
4.1 199 0 0 0 0 0 0 0 20
4.2 203 0 0 0 0 0 0 0 19
4.3 208 0 0 0 0 0 0 0 19
4.4 217 0 0 0 0 0 0 0 19
4.5 218 0 0 0 0 0 0 0 19
4.6 224 0 0 0 0 0 0 0 19
4.7 225 0 0 0 0 0 0 0 19
4.8 230 0 0 0 0 0 0 0 19
4.9 236 0 0 0 0 0 0 0 19
5 237 0 0 0 0 0 0 0 19
5.1 241 0 0 0 0 0 0 0 19
5.2 242 0 0 0 0 0 0 0 19
5.3 243 0 0 0 0 0 0 0 19
5.4 242 0 0 0 0 0 0 0 19
5.5 251 0 0 0 0 0 0 0 19
5.6 254 0 0 0 0 0 0 0 19
5.7 253 0 0 0 0 0 0 0 18
5.8 263 0 0 0 0 0 0 0 18
5.9 265 0 0 0 0 0 0 0 18
6 276 0 0 0 0 0 0 0 18
6.1 279 0 0 0 0 0 0 0 18
6.2 286 0 0 0 0 0 0 0 18
6.3 297 0 0 0 0 0 0 0 18
6.4 300 0 0 0 0 0 0 0 18
6.5 304 0 0 0 0 0 0 0 18
6.6 310 0 0 0 0 0 0 0 18
6.7 310 0 0 0 0 0 0 0 18
6.8 317 0 0 0 0 0 0 0 18
6.9 319 0 0 0 0 0 0 0 18
7 324 0 0 0 0 0 0 0 17
7.1 332 0 0 0 0 0 0 0 17
7.2 337 0 0 0 0 0 0 0 17
7.3 340 0 0 0 0 0 0 0 17
7.4 351 0 0 0 0 0 0 0 17
7.5 354 0 0 0 0 0 0 0 17
7.6 357 0 0 0 0 0 0 0 17
7.7 368 0 0 0 0 0 0 0 17
7.8 377 0 0 0 0 0 0 0 17
7.9 386 0 0 0 0 0 0 0 17
8 389 0 0 0 0 0 0 0 17
8.1 390 0 0 0 0 0 0 0 17
8.2 391 0 0 0 0 0 0 0 17
8.3 390 0 0 0 0 0 0 0 17
8.4 396 0 0 0 0 0 0 0 17
8.5 403 0 0 0 0 0 0 0 17
8.6 409 0 0 0 0 0 0 0 17
8.7 418 0 0 0 0 0 0 0 17
8.8 428 0 0 0 0 0 0 0 17
8.9 441 0 0 0 0 0 0 0 17
9 448 0 0 0 0 0 0 0 17
9.1 454 0 0 0 0 0 0 0 17
9.2 456 0 0 0 0 0 0 0 17
9.3 463 0 0 0 0 0 0 0 17
9.4 474 0 0 0 0 0 0 0 17
9.5 475 0 0 0 0 0 0 0 17
