0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 21
0.8 111 0 0 0 0 0 0 0 21
0.9 113 0 0 0 0 0 0 0 21
1 114 0 0 0 0 0 0 0 21
1.1 117 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 119 0 0 0 0 0 0 0 21
1.4 118 0 0 0 0 0 0 0 21
1.5 121 0 0 0 0 0 0 0 21
1.6 122 0 0 0 0 0 0 0 21
1.7 125 0 0 0 0 0 0 0 21
1.8 127 0 0 0 0 0 0 0 21
1.9 128 0 0 0 0 0 0 0 21
2 128 0 0 0 0 0 0 0 21
2.1 127 0 0 0 0 0 0 0 21
2.2 130 0 0 0 0 0 0 0 21
2.3 129 0 0 0 0 0 0 0 21
2.4 131 0 0 0 0 0 0 0 21
2.5 133 0 0 0 0 0 0 0 21
2.6 137 0 0 0 0 0 0 0 21
2.7 139 0 0 0 0 0 0 0 20
2.8 141 0 0 0 0 0 0 0 20
2.9 143 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 145 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 156 0 0 0 0 0 0 0 20
3.4 161 0 0 0 0 0 0 0 20
3.5 162 0 0 0 0 0 0 0 20
3.6 164 0 0 0 0 0 0 0 20
3.7 165 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 174 0 0 0 0 0 0 0 20
4 176 0 0 0 0 0 0 0 20
4.1 183 0 0 0 0 0 0 0 20
4.2 181 0 0 0 0 0 0 0 20
4.3 181 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 193 0 0 0 0 0 0 0 20
4.6 195 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 20
4.8 200 0 0 0 0 0 0 0 20
4.9 208 0 0 0 0 0 0 0 20
5 212 0 0 0 0 0 0 0 20
5.1 213 0 0 0 0 0 0 0 20
5.2 215 0 0 0 0 0 0 0 20
5.3 217 0 0 0 0 0 0 0 20
5.4 218 0 0 0 0 0 0 0 20
5.5 223 0 0 0 0 0 0 0 20
5.6 224 0 0 0 0 0 0 0 20
5.7 231 0 0 0 0 0 0 0 20
5.8 235 0 0 0 0 0 0 0 20
5.9 236 0 0 0 0 0 0 0 20
6 245 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 254 0 0 0 0 0 0 0 20
6.3 255 0 0 0 0 0 0 0 20
6.4 261 0 0 0 0 0 0 0 20
6.5 265 0 0 0 0 0 0 0 20
6.6 267 0 0 0 0 0 0 0 20
6.7 272 0 0 0 0 0 0 0 20
6.8 278 0 0 0 0 0 0 0 20
6.9 281 0 0 0 0 0 0 0 20
7 287 0 0 0 0 0 0 0 20
7.1 295 0 0 0 0 0 0 0 20
7.2 300 0 0 0 0 0 0 0 20
7.3 304 0 0 0 0 0 0 0 20
7.4 312 0 0 0 0 0 0 0 19
7.5 318 0 0 0 0 0 0 0 19
7.6 318 0 0 0 0 0 0 0 19
7.7 318 0 0 0 0 0 0 0 19
7.8 324 0 0 0 0 0 0 0 19
7.9 328 0 0 0 0 0 0 0 19
8 332 0 0 0 0 0 0 0 19
8.1 334 0 0 0 0 0 0 0 19
8.2 341 0 0 0 0 0 0 0 19
8.3 347 0 0 0 0 0 0 0 19
8.4 358 0 0 0 0 0 0 0 19
8.5 365 0 0 0 0 0 0 0 19
8.6 370 0 0 0 0 0 0 0 19
8.7 370 0 0 0 0 0 0 0 19
8.8 378 0 0 0 0 0 0 0 19
8.9 380 0 0 0 0 0 0 0 19
9 383 0 0 0 0 0 0 0 19
9.1 389 0 0 0 0 0 0 0 19
9.2 395 0 0 0 0 0 0 0 19
9.3 399 0 0 0 0 0 0 0 19
9.4 407 0 0 0 0 0 0 0 19
9.5 413 0 0 0 0 0 0 0 19
