0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 136 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 147 0 0 0 0 0 0 0 20
2.4 150 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 159 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 170 0 0 0 0 0 0 0 20
3.3 172 0 0 0 0 0 0 0 20
3.4 175 0 0 0 0 0 0 0 20
3.5 181 0 0 0 0 0 0 0 20
3.6 187 0 0 0 0 0 0 0 20
3.7 187 0 0 0 0 0 0 0 20
3.8 186 0 0 0 0 0 0 0 20
3.9 188 0 0 0 0 0 0 0 20
4 189 0 0 0 0 0 0 0 20
4.1 192 0 0 0 0 0 0 0 20
4.2 194 0 0 0 0 0 0 0 20
4.3 197 0 0 0 0 0 0 0 20
4.4 197 0 0 0 0 0 0 0 20
4.5 197 0 0 0 0 0 0 0 20
4.6 200 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 19
4.8 202 0 0 0 0 0 0 0 19
4.9 202 0 0 0 0 0 0 0 19
5 210 0 0 0 0 0 0 0 19
5.1 210 0 0 0 0 0 0 0 19
5.2 216 0 0 0 0 0 0 0 19
5.3 218 0 0 0 0 0 0 0 19
5.4 219 0 0 0 0 0 0 0 19
5.5 220 0 0 0 0 0 0 0 19
5.6 219 0 0 0 0 0 0 0 19
5.7 228 0 0 0 0 0 0 0 19
5.8 230 0 0 0 0 0 0 0 19
5.9 235 0 0 0 0 0 0 0 19
6 240 0 0 0 0 0 0 0 19
6.1 243 0 0 0 0 0 0 0 19
6.2 247 0 0 0 0 0 0 0 18
6.3 247 0 0 0 0 0 0 0 18
6.4 252 0 0 0 0 0 0 0 18
6.5 259 0 0 0 0 0 0 0 18
6.6 264 0 0 0 0 0 0 0 18
6.7 270 0 0 0 0 0 0 0 18
6.8 273 0 0 0 0 0 0 0 18
6.9 277 0 0 0 0 0 0 0 18
7 281 0 0 0 0 0 0 0 18
7.1 283 0 0 0 0 0 0 0 18
7.2 286 0 0 0 0 0 0 0 18
7.3 289 0 0 0 0 0 0 0 18
7.4 289 0 0 0 0 0 0 0 18
7.5 296 0 0 0 0 0 0 0 18
7.6 311 0 0 0 0 0 0 0 18
7.7 312 0 0 0 0 0 0 0 18
7.8 318 0 0 0 0 0 0 0 18
7.9 326 0 0 0 0 0 0 0 18
8 330 0 0 0 0 0 0 0 18
8.1 331 0 0 0 0 0 0 0 18
8.2 333 0 0 0 0 0 0 0 18
8.3 337 0 0 0 0 0 0 0 18
8.4 346 0 0 0 0 0 0 0 18
8.5 351 0 0 0 0 0 0 0 18
8.6 357 0 0 0 0 0 0 0 18
8.7 361 0 0 0 0 0 0 0 18
8.8 363 0 0 0 0 0 0 0 18
8.9 368 0 0 0 0 0 0 0 18
9 374 0 0 0 0 0 0 0 18
9.1 380 0 0 0 0 0 0 0 18
9.2 388 0 0 0 0 0 0 0 18
9.3 396 0 0 0 0 0 0 0 18
9.4 405 0 0 0 0 0 0 0 18
9.5 424 0 0 0 0 0 0 0 18
