0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 21
0.7 116 0 0 0 0 0 0 0 21
0.8 116 0 0 0 0 0 0 0 21
0.9 117 0 0 0 0 0 0 0 21
1 119 0 0 0 0 0 0 0 21
1.1 119 0 0 0 0 0 0 0 21
1.2 121 0 0 0 0 0 0 0 21
1.3 122 0 0 0 0 0 0 0 21
1.4 128 0 0 0 0 0 0 0 21
1.5 130 0 0 0 0 0 0 0 21
1.6 132 0 0 0 0 0 0 0 21
1.7 131 0 0 0 0 0 0 0 21
1.8 132 0 0 0 0 0 0 0 21
1.9 134 0 0 0 0 0 0 0 21
2 135 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 142 0 0 0 0 0 0 0 21
2.7 145 0 0 0 0 0 0 0 21
2.8 146 0 0 0 0 0 0 0 21
2.9 152 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 158 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 165 0 0 0 0 0 0 0 21
3.5 172 0 0 0 0 0 0 0 21
3.6 179 0 0 0 0 0 0 0 21
3.7 181 0 0 0 0 0 0 0 21
3.8 182 0 0 0 0 0 0 0 21
3.9 185 0 0 0 0 0 0 0 21
4 193 0 0 0 0 0 0 0 21
4.1 196 0 0 0 0 0 0 0 21
4.2 201 0 0 0 0 0 0 0 21
4.3 202 0 0 0 0 0 0 0 21
4.4 205 0 0 0 0 0 0 0 21
4.5 207 0 0 0 0 0 0 0 21
4.6 210 0 0 0 0 0 0 0 21
4.7 216 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 226 0 0 0 0 0 0 0 20
5 227 0 0 0 0 0 0 0 20
5.1 229 0 0 0 0 0 0 0 20
5.2 237 0 0 0 0 0 0 0 20
5.3 240 0 0 0 0 0 0 0 20
5.4 244 0 0 0 0 0 0 0 20
5.5 248 0 0 0 0 0 0 0 20
5.6 251 0 0 0 0 0 0 0 20
5.7 254 0 0 0 0 0 0 0 20
5.8 266 0 0 0 0 0 0 0 20
5.9 268 0 0 0 0 0 0 0 20
6 268 0 0 0 0 0 0 0 20
6.1 274 0 0 0 0 0 0 0 20
6.2 277 0 0 0 0 0 0 0 20
6.3 283 0 0 0 0 0 0 0 20
6.4 287 0 0 0 0 0 0 0 20
6.5 295 0 0 0 0 0 0 0 20
6.6 298 0 0 0 0 0 0 0 20
6.7 300 0 0 0 0 0 0 0 20
6.8 302 0 0 0 0 0 0 0 20
6.9 302 0 0 0 0 0 0 0 20
7 305 0 0 0 0 0 0 0 20
7.1 303 0 0 0 0 0 0 0 20
7.2 305 0 0 0 0 0 0 0 19
7.3 305 0 0 0 0 0 0 0 19
7.4 304 0 0 0 0 0 0 0 19
7.5 304 0 0 0 0 0 0 0 19
7.6 306 0 0 0 0 0 0 0 19
7.7 310 0 0 0 0 0 0 0 19
7.8 311 0 0 0 0 0 0 0 19
7.9 311 0 0 0 0 0 0 0 19
8 314 0 0 0 0 0 0 0 19
8.1 323 0 0 0 0 0 0 0 19
8.2 328 0 0 0 0 0 0 0 19
8.3 336 0 0 0 0 0 0 0 19
8.4 344 0 0 0 0 0 0 0 19
8.5 347 0 0 0 0 0 0 0 19
8.6 346 0 0 0 0 0 0 0 19
8.7 348 0 0 0 0 0 0 0 19
8.8 355 0 0 0 0 0 0 0 19
8.9 366 0 0 0 0 0 0 0 20
9 366 0 0 0 0 0 0 0 20
9.1 376 0 0 0 0 0 0 0 20
9.2 381 0 0 0 0 0 0 0 21
9.3 390 0 0 0 0 0 0 0 21
9.4 397 0 0 0 0 0 0 0 21
9.5 402 0 0 0 0 0 0 0 21
9.6 407 0 0 0 0 0 0 0 21
9.7 414 0 0 0 0 0 0 0 21
9.8 424 0 0 0 0 0 0 0 21
9.9 427 0 0 0 0 0 0 0 21
10 437 0 0 0 0 0 0 0 21
10.1 440 0 0 0 0 0 0 0 21
10.2 451 0 0 0 0 0 0 0 22
10.3 456 0 0 0 0 0 0 0 22
10.4 464 0 0 0 0 0 0 0 22
10.5 470 0 0 0 0 0 0 0 22
10.6 474 0 0 0 0 0 0 0 22
10.7 486 0 0 0 0 0 0 0 22
10.8 495 0 0 0 0 0 0 0 22
10.9 501 0 0 0 0 0 0 0 22
11 510 0 0 0 0 0 0 0 22
11.1 514 0 0 0 0 0 0 0 22
11.2 513 0 0 0 0 0 0 0 22
11.3 525 0 0 0 0 0 0 0 22
11.4 531 0 0 0 0 0 0 0 22
11.5 540 0 0 0 0 0 0 0 22
11.6 539 0 0 0 0 0 0 0 22
11.7 546 0 0 0 0 0 0 0 22
11.8 555 0 0 0 0 0 0 0 21
11.9 559 0 0 0 0 0 0 0 21
12 575 0 0 0 0 0 0 0 21
12.1 585 0 0 0 0 0 0 0 21
12.2 600 0 0 0 0 0 0 0 21
12.3 613 0 0 0 0 0 0 0 21
12.4 614 0 0 0 0 0 0 0 21
12.5 620 0 0 0 0 0 0 0 21
12.6 626 0 0 0 0 0 0 0 21
12.7 635 0 0 0 0 0 0 0 21
12.8 645 0 0 0 0 0 0 0 21
12.9 648 0 0 0 0 0 0 0 21
13 657 0 0 0 0 0 0 0 21
13.1 666 0 0 0 0 0 0 0 21
13.2 674 0 0 0 0 0 0 0 21
13.3 684 0 0 0 0 0 0 0 21
13.4 692 0 0 0 0 0 0 0 21
13.5 710 0 0 0 0 0 0 0 21
13.6 732 0 0 0 0 0 0 0 21
13.7 741 0 0 0 0 0 0 0 21
13.8 743 0 0 0 0 0 0 0 20
13.9 741 0 0 0 0 0 0 0 20
14 752 0 0 0 0 0 0 0 20
14.1 760 0 0 0 0 0 0 0 20
14.2 768 0 0 0 0 0 0 0 20
14.3 782 0 0 0 0 0 0 0 20
14.4 784 0 0 0 0 0 0 0 20
14.5 797 0 0 0 0 0 0 0 20
14.6 798 0 0 0 0 0 0 0 20
14.7 806 0 0 0 0 0 0 0 20
14.8 816 0 0 0 0 0 0 0 20
14.9 827 0 0 0 0 0 0 0 20
15 840 0 0 0 0 0 0 0 20
15.1 855 0 0 0 0 0 0 0 19
15.2 868 0 0 0 0 0 0 0 19
15.3 879 0 0 0 0 0 0 0 19
15.4 890 0 0 0 0 0 0 0 19
15.5 907 0 0 0 0 0 0 0 19
15.6 917 0 0 0 0 0 0 0 19
15.7 928 0 0 0 0 0 0 0 19
15.8 939 0 0 0 0 0 0 0 19
15.9 956 0 0 0 0 0 0 0 19
16 979 0 0 0 0 0 0 0 19
16.1 992 0 0 0 0 0 0 0 19
16.2 1005 0 0 0 0 0 0 0 19
16.3 1020 0 0 0 0 0 0 0 19
16.4 1037 0 0 0 0 0 0 0 19
16.5 1042 0 0 0 0 0 0 0 19
16.6 1058 0 0 0 0 0 0 0 19
16.7 1071 0 0 0 0 0 0 0 19
16.8 1085 0 0 0 0 0 0 0 19
16.9 1095 0 0 0 0 0 0 0 19
17 1101 0 0 0 0 0 0 0 19
17.1 1115 0 0 0 0 0 0 0 19
17.2 1123 0 0 0 0 0 0 0 19
17.3 1135 0 0 0 0 0 0 0 19
17.4 1150 0 0 0 0 0 0 0 19
17.5 1164 0 0 0 0 0 0 0 19
17.6 1172 0 0 0 0 0 0 0 19
17.7 1197 0 0 0 0 0 0 0 20
17.8 1214 0 0 0 0 0 0 0 20
17.9 1220 0 0 0 0 0 0 0 20
18 1223 0 0 0 0 0 0 0 21
18.1 1235 0 0 0 0 0 0 0 21
18.2 1254 0 0 0 0 0 0 0 21
18.3 1278 0 0 0 0 0 0 0 21
18.4 1295 0 0 0 0 0 0 0 21
18.5 1314 0 0 0 0 0 0 0 21
18.6 1336 0 0 0 0 0 0 0 21
18.7 1344 0 0 0 0 0 0 0 21
18.8 1358 0 0 0 0 0 0 0 21
18.9 1374 0 0 0 0 0 0 0 21
19 1381 0 0 0 0 0 0 0 21
19.1 1395 0 0 0 0 0 0 0 21
19.2 1407 0 0 0 0 0 0 0 21
