9.6 441 0 0 0 0 0 0 0 19
9.7 448 0 0 0 0 0 0 0 19
9.8 457 0 0 0 0 0 0 0 19
9.9 467 0 0 0 0 0 0 0 19
10 476 0 0 0 0 0 0 0 19
10.1 478 0 0 0 0 0 0 0 19
10.2 482 0 0 0 0 0 0 0 19
10.3 492 0 0 0 0 0 0 0 19
10.4 498 0 0 0 0 0 0 0 19
10.5 501 0 0 0 0 0 0 0 19
10.6 506 0 0 0 0 0 0 0 19
10.7 516 0 0 0 0 0 0 0 19
10.8 524 0 0 0 0 0 0 0 19
10.9 531 0 0 0 0 0 0 0 19
11 541 0 0 0 0 0 0 0 19
11.1 554 0 0 0 0 0 0 0 18
11.2 557 0 0 0 0 0 0 0 18
11.3 568 0 0 0 0 0 0 0 18
11.4 579 0 0 0 0 0 0 0 18
11.5 588 0 0 0 0 0 0 0 18
11.6 593 0 0 0 0 0 0 0 18
11.7 605 0 0 0 0 0 0 0 18
11.8 614 0 0 0 0 0 0 0 18
11.9 617 0 0 0 0 0 0 0 18
12 631 0 0 0 0 0 0 0 18
12.1 640 0 0 0 0 0 0 0 18
12.2 656 0 0 0 0 0 0 0 18
12.3 668 0 0 0 0 0 0 0 18
12.4 677 0 0 0 0 0 0 0 18
12.5 687 0 0 0 0 0 0 0 18
12.6 695 0 0 0 0 0 0 0 18
12.7 708 0 0 0 0 0 0 0 18
12.8 715 0 0 0 0 0 0 0 18
12.9 724 0 0 0 0 0 0 0 18
13 738 0 0 0 0 0 0 0 18
13.1 747 0 0 0 0 0 0 0 18
13.2 751 0 0 0 0 0 0 0 18
13.3 763 0 0 0 0 0 0 0 18
13.4 769 0 0 0 0 0 0 0 18
13.5 767 0 0 0 0 0 0 0 18
13.6 778 0 0 0 0 0 0 0 18
13.7 788 0 0 0 0 0 0 0 18
13.8 807 0 0 0 0 0 0 0 17
13.9 816 0 0 0 0 0 0 0 18
14 831 0 0 0 0 0 0 0 18
14.1 846 0 0 0 0 0 0 0 18
14.2 858 0 0 0 0 0 0 0 18
14.3 863 0 0 0 0 0 0 0 18
14.4 878 0 0 0 0 0 0 0 18
14.5 891 0 0 0 0 0 0 0 18
14.6 900 0 0 0 0 0 0 0 18
14.7 915 0 0 0 0 0 0 0 18
14.8 930 0 0 0 0 0 0 0 18
14.9 941 0 0 0 0 0 0 0 18
15 953 0 0 0 0 0 0 0 18
15.1 959 0 0 0 0 0 0 0 18
15.2 985 0 0 0 0 0 0 0 18
15.3 1000 0 0 0 0 0 0 0 18
15.4 1023 0 0 0 0 0 0 0 18
15.5 1037 0 0 0 0 0 0 0 18
15.6 1046 0 0 0 0 0 0 0 18
15.7 1057 0 0 0 0 0 0 0 18
15.8 1072 0 0 0 0 0 0 0 18
15.9 1082 0 0 0 0 0 0 0 18
16 1096 0 0 0 0 0 0 0 18
16.1 1111 0 0 0 0 0 0 0 18
16.2 1133 0 0 0 0 0 0 0 17
16.3 1147 0 0 0 0 0 0 0 17
16.4 1161 0 0 0 0 0 0 0 17
16.5 1180 0 0 0 0 0 0 0 17
16.6 1187 0 0 0 0 0 0 0 17
16.7 1205 0 0 0 0 0 0 0 17
16.8 1232 0 0 0 0 0 0 0 17
16.9 1245 0 0 0 0 0 0 0 17
17 1256 0 0 0 0 0 0 0 17
17.1 1277 0 0 0 0 0 0 0 17
17.2 1295 0 0 0 0 0 0 0 17
17.3 1312 0 0 0 0 0 0 0 17
17.4 1322 0 0 0 0 0 0 0 16
17.5 1331 0 0 0 0 0 0 0 16
17.6 1347 0 0 0 0 0 0 0 16
17.7 1364 0 0 0 0 0 0 0 16
17.8 1387 0 0 0 0 0 0 0 16
17.9 1407 0 0 0 0 0 0 0 16
18 1423 0 0 0 0 0 0 0 16
18.1 1445 0 0 0 0 0 0 0 16
18.2 1477 0 0 0 0 0 0 0 16
18.3 1503 0 0 0 0 0 0 0 16
18.4 1528 0 0 0 0 0 0 0 16
18.5 1546 0 0 0 0 0 0 0 16
18.6 1565 0 0 0 0 0 0 0 16
18.7 1573 0 0 0 0 0 0 0 16
18.8 1593 0 0 0 0 0 0 0 16
18.9 1610 0 0 0 0 0 0 0 16
19 1621 0 0 0 0 0 0 0 16
19.1 1643 0 0 0 0 0 0 0 16
19.2 1672 0 0 0 0 0 0 0 16
19.3 1703 0 0 0 0 0 0 0 16
19.4 1718 0 0 0 0 0 0 0 16
19.5 1736 0 0 0 0 0 0 0 16
19.6 1757 0 0 0 0 0 0 0 16
19.7 1777 0 0 0 0 0 0 0 16
19.8 1791 0 0 0 0 0 0 0 16
19.9 1821 0 0 0 0 0 0 0 16
20 1846 0 0 0 0 0 0 0 16
