9.4 349 0 0 0 0 0 0 0 18
9.5 355 0 0 0 0 0 0 0 18
9.6 359 0 0 0 0 0 0 0 18
9.7 365 0 0 0 0 0 0 0 18
9.8 369 0 0 0 0 0 0 0 18
9.9 374 0 0 0 0 0 0 0 18
10 380 0 0 0 0 0 0 0 18
10.1 388 0 0 0 0 0 0 0 18
10.2 386 0 0 0 0 0 0 0 18
10.3 387 0 0 0 0 0 0 0 18
10.4 391 0 0 0 0 0 0 0 18
10.5 403 0 0 0 0 0 0 0 18
10.6 409 0 0 0 0 0 0 0 18
10.7 411 0 0 0 0 0 0 0 18
10.8 419 0 0 0 0 0 0 0 18
10.9 435 0 0 0 0 0 0 0 18
11 443 0 0 0 0 0 0 0 18
11.1 449 0 0 0 0 0 0 0 18
11.2 447 0 0 0 0 0 0 0 18
11.3 463 0 0 0 0 0 0 0 18
11.4 466 0 0 0 0 0 0 0 18
11.5 468 0 0 0 0 0 0 0 18
11.6 474 0 0 0 0 0 0 0 18
11.7 476 0 0 0 0 0 0 0 18
11.8 487 0 0 0 0 0 0 0 18
11.9 493 0 0 0 0 0 0 0 18
12 502 0 0 0 0 0 0 0 18
12.1 508 0 0 0 0 0 0 0 18
12.2 514 0 0 0 0 0 0 0 18
12.3 514 0 0 0 0 0 0 0 18
12.4 530 0 0 0 0 0 0 0 18
12.5 533 0 0 0 0 0 0 0 18
12.6 537 0 0 0 0 0 0 0 18
12.7 543 0 0 0 0 0 0 0 18
12.8 552 0 0 0 0 0 0 0 18
12.9 563 0 0 0 0 0 0 0 18
13 578 0 0 0 0 0 0 0 18
13.1 598 0 0 0 0 0 0 0 18
13.2 603 0 0 0 0 0 0 0 18
13.3 607 0 0 0 0 0 0 0 18
13.4 612 0 0 0 0 0 0 0 18
13.5 620 0 0 0 0 0 0 0 18
13.6 630 0 0 0 0 0 0 0 18
13.7 636 0 0 0 0 0 0 0 18
13.8 642 0 0 0 0 0 0 0 18
13.9 655 0 0 0 0 0 0 0 18
14 656 0 0 0 0 0 0 0 18
14.1 662 0 0 0 0 0 0 0 18
14.2 668 0 0 0 0 0 0 0 18
14.3 675 0 0 0 0 0 0 0 18
14.4 677 0 0 0 0 0 0 0 18
14.5 686 0 0 0 0 0 0 0 18
14.6 690 0 0 0 0 0 0 0 18
14.7 693 0 0 0 0 0 0 0 18
14.8 705 0 0 0 0 0 0 0 18
14.9 712 0 0 0 0 0 0 0 18
15 727 0 0 0 0 0 0 0 18
15.1 737 0 0 0 0 0 0 0 18
15.2 748 0 0 0 0 0 0 0 18
15.3 753 0 0 0 0 0 0 0 18
15.4 763 0 0 0 0 0 0 0 18
15.5 781 0 0 0 0 0 0 0 18
15.6 795 0 0 0 0 0 0 0 18
15.7 804 0 0 0 0 0 0 0 19
15.8 814 0 0 0 0 0 0 0 19
15.9 820 0 0 0 0 0 0 0 19
16 835 0 0 0 0 0 0 0 19
16.1 836 0 0 0 0 0 0 0 19
16.2 847 0 0 0 0 0 0 0 19
16.3 861 0 0 0 0 0 0 0 19
16.4 877 0 0 0 0 0 0 0 19
16.5 888 0 0 0 0 0 0 0 19
16.6 895 0 0 0 0 0 0 0 19
16.7 917 0 0 0 0 0 0 0 19
16.8 940 0 0 0 0 0 0 0 19
16.9 951 0 0 0 0 0 0 0 19
17 958 0 0 0 0 0 0 0 19
17.1 976 0 0 0 0 0 0 0 19
17.2 987 0 0 0 0 0 0 0 19
17.3 999 0 0 0 0 0 0 0 19
17.4 1009 0 0 0 0 0 0 0 19
17.5 1022 0 0 0 0 0 0 0 19
17.6 1036 0 0 0 0 0 0 0 19
17.7 1047 0 0 0 0 0 0 0 19
17.8 1074 0 0 0 0 0 0 0 19
17.9 1102 0 0 0 0 0 0 0 19
18 1131 0 0 0 0 0 0 0 19
18.1 1140 0 0 0 0 0 0 0 19
18.2 1153 0 0 0 0 0 0 0 19
18.3 1161 0 0 0 0 0 0 0 19
18.4 1179 0 0 0 0 0 0 0 19
18.5 1186 0 0 0 0 0 0 0 19
18.6 1196 0 0 0 0 0 0 0 19
18.7 1202 0 0 0 0 0 0 0 19
18.8 1203 0 0 0 0 0 0 0 19
18.9 1210 0 0 0 0 0 0 0 19
19 1223 0 0 0 0 0 0 0 19
19.1 1246 0 0 0 0 0 0 0 19
19.2 1258 0 0 0 0 0 0 0 19
19.3 1274 0 0 0 0 0 0 0 19
19.4 1288 0 0 0 0 0 0 0 19
19.5 1304 0 0 0 0 0 0 0 19
19.6 1329 0 0 0 0 0 0 0 18
19.7 1338 0 0 0 0 0 0 0 18
19.8 1367 0 0 0 0 0 0 0 18
19.9 1380 0 0 0 0 0 0 0 18
20 1394 0 0 0 0 0 0 0 18
