0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 149 0 0 0 0 0 0 0 20
2.1 152 0 0 0 0 0 0 0 20
2.2 154 0 0 0 0 0 0 0 20
2.3 155 0 0 0 0 0 0 0 20
2.4 157 0 0 0 0 0 0 0 20
2.5 161 0 0 0 0 0 0 0 20
2.6 163 0 0 0 0 0 0 0 20
2.7 164 0 0 0 0 0 0 0 20
2.8 168 0 0 0 0 0 0 0 20
2.9 172 0 0 0 0 0 0 0 20
3 176 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 182 0 0 0 0 0 0 0 20
3.3 187 0 0 0 0 0 0 0 20
3.4 189 0 0 0 0 0 0 0 20
3.5 187 0 0 0 0 0 0 0 20
3.6 190 0 0 0 0 0 0 0 20
3.7 190 0 0 0 0 0 0 0 20
3.8 194 0 0 0 0 0 0 0 20
3.9 199 0 0 0 0 0 0 0 20
4 200 0 0 0 0 0 0 0 20
4.1 204 0 0 0 0 0 0 0 20
4.2 209 0 0 0 0 0 0 0 20
4.3 213 0 0 0 0 0 0 0 20
4.4 217 0 0 0 0 0 0 0 20
4.5 223 0 0 0 0 0 0 0 20
4.6 223 0 0 0 0 0 0 0 20
4.7 223 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 228 0 0 0 0 0 0 0 20
5 228 0 0 0 0 0 0 0 20
5.1 231 0 0 0 0 0 0 0 19
5.2 236 0 0 0 0 0 0 0 20
5.3 237 0 0 0 0 0 0 0 20
5.4 246 0 0 0 0 0 0 0 20
5.5 254 0 0 0 0 0 0 0 20
5.6 254 0 0 0 0 0 0 0 20
5.7 259 0 0 0 0 0 0 0 20
5.8 266 0 0 0 0 0 0 0 20
5.9 271 0 0 0 0 0 0 0 20
6 278 0 0 0 0 0 0 0 20
6.1 282 0 0 0 0 0 0 0 20
6.2 289 0 0 0 0 0 0 0 20
6.3 292 0 0 0 0 0 0 0 20
6.4 299 0 0 0 0 0 0 0 20
6.5 306 0 0 0 0 0 0 0 20
6.6 308 0 0 0 0 0 0 0 20
6.7 309 0 0 0 0 0 0 0 20
6.8 313 0 0 0 0 0 0 0 20
6.9 318 0 0 0 0 0 0 0 20
7 322 0 0 0 0 0 0 0 20
7.1 326 0 0 0 0 0 0 0 20
7.2 330 0 0 0 0 0 0 0 20
7.3 334 0 0 0 0 0 0 0 20
7.4 334 0 0 0 0 0 0 0 20
7.5 350 0 0 0 0 0 0 0 20
7.6 354 0 0 0 0 0 0 0 20
7.7 363 0 0 0 0 0 0 0 20
7.8 363 0 0 0 0 0 0 0 20
7.9 366 0 0 0 0 0 0 0 20
8 375 0 0 0 0 0 0 0 20
8.1 379 0 0 0 0 0 0 0 20
8.2 380 0 0 0 0 0 0 0 20
8.3 380 0 0 0 0 0 0 0 20
8.4 378 0 0 0 0 0 0 0 20
8.5 383 0 0 0 0 0 0 0 20
8.6 395 0 0 0 0 0 0 0 20
8.7 405 0 0 0 0 0 0 0 20
8.8 409 0 0 0 0 0 0 0 20
8.9 416 0 0 0 0 0 0 0 20
9 421 0 0 0 0 0 0 0 20
9.1 429 0 0 0 0 0 0 0 20
9.2 430 0 0 0 0 0 0 0 20
9.3 443 0 0 0 0 0 0 0 20
9.4 454 0 0 0 0 0 0 0 20
9.5 454 0 0 0 0 0 0 0 20
