15.6 925 0 0 0 0 0 0 0 19
15.7 940 0 0 0 0 0 0 0 19
15.8 945 0 0 0 0 0 0 0 19
15.9 954 0 0 0 0 0 0 0 19
16 968 0 0 0 0 0 0 0 19
16.1 973 0 0 0 0 0 0 0 19
16.2 981 0 0 0 0 0 0 0 19
16.3 985 0 0 0 0 0 0 0 19
16.4 994 0 0 0 0 0 0 0 19
16.5 1006 0 0 0 0 0 0 0 19
16.6 1019 0 0 0 0 0 0 0 19
16.7 1023 0 0 0 0 0 0 0 19
16.8 1040 0 0 0 0 0 0 0 19
16.9 1042 0 0 0 0 0 0 0 19
17 1062 0 0 0 0 0 0 0 19
17.1 1079 0 0 0 0 0 0 0 19
17.2 1088 0 0 0 0 0 0 0 19
17.3 1092 0 0 0 0 0 0 0 19
17.4 1098 0 0 0 0 0 0 0 19
17.5 1114 0 0 0 0 0 0 0 19
17.6 1129 0 0 0 0 0 0 0 19
17.7 1147 0 0 0 0 0 0 0 19
17.8 1168 0 0 0 0 0 0 0 19
17.9 1178 0 0 0 0 0 0 0 19
18 1199 0 0 0 0 0 0 0 19
18.1 1218 0 0 0 0 0 0 0 19
18.2 1238 0 0 0 0 0 0 0 19
18.3 1253 0 0 0 0 0 0 0 19
18.4 1279 0 0 0 0 0 0 0 19
18.5 1296 0 0 0 0 0 0 0 19
18.6 1319 0 0 0 0 0 0 0 19
18.7 1341 0 0 0 0 0 0 0 19
18.8 1367 0 0 0 0 0 0 0 19
18.9 1380 0 0 0 0 0 0 0 19
19 1400 0 0 0 0 0 0 0 19
19.1 1422 0 0 0 0 0 0 0 19
19.2 1446 0 0 0 0 0 0 0 19
19.3 1468 0 0 0 0 0 0 0 19
19.4 1491 0 0 0 0 0 0 0 19
19.5 1521 0 0 0 0 0 0 0 19
19.6 1545 0 0 0 0 0 0 0 19
19.7 1560 0 0 0 0 0 0 0 19
19.8 1571 0 0 0 0 0 0 0 19
19.9 1589 0 0 0 0 0 0 0 19
20 1617 0 0 0 0 0 0 0 19
