0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 117 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 128 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 20
2.3 140 0 0 0 0 0 0 0 20
2.4 142 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 156 0 0 0 0 0 0 0 20
2.8 162 0 0 0 0 0 0 0 20
2.9 169 0 0 0 0 0 0 0 20
3 171 0 0 0 0 0 0 0 19
3.1 170 0 0 0 0 0 0 0 19
3.2 172 0 0 0 0 0 0 0 19
3.3 175 0 0 0 0 0 0 0 19
3.4 179 0 0 0 0 0 0 0 19
3.5 181 0 0 0 0 0 0 0 19
3.6 183 0 0 0 0 0 0 0 19
3.7 187 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 190 0 0 0 0 0 0 0 19
4 194 0 0 0 0 0 0 0 19
4.1 196 0 0 0 0 0 0 0 19
4.2 196 0 0 0 0 0 0 0 19
4.3 196 0 0 0 0 0 0 0 19
4.4 200 0 0 0 0 0 0 0 19
4.5 202 0 0 0 0 0 0 0 18
4.6 203 0 0 0 0 0 0 0 18
4.7 207 0 0 0 0 0 0 0 18
4.8 210 0 0 0 0 0 0 0 18
4.9 213 0 0 0 0 0 0 0 18
5 215 0 0 0 0 0 0 0 18
5.1 219 0 0 0 0 0 0 0 18
5.2 224 0 0 0 0 0 0 0 18
5.3 226 0 0 0 0 0 0 0 18
5.4 227 0 0 0 0 0 0 0 18
5.5 232 0 0 0 0 0 0 0 18
5.6 233 0 0 0 0 0 0 0 18
5.7 236 0 0 0 0 0 0 0 18
5.8 246 0 0 0 0 0 0 0 18
5.9 248 0 0 0 0 0 0 0 18
6 253 0 0 0 0 0 0 0 18
6.1 257 0 0 0 0 0 0 0 18
6.2 259 0 0 0 0 0 0 0 18
6.3 262 0 0 0 0 0 0 0 18
6.4 267 0 0 0 0 0 0 0 18
6.5 269 0 0 0 0 0 0 0 18
6.6 272 0 0 0 0 0 0 0 18
6.7 273 0 0 0 0 0 0 0 18
6.8 282 0 0 0 0 0 0 0 18
6.9 283 0 0 0 0 0 0 0 18
7 288 0 0 0 0 0 0 0 18
7.1 288 0 0 0 0 0 0 0 18
7.2 295 0 0 0 0 0 0 0 18
7.3 297 0 0 0 0 0 0 0 18
7.4 305 0 0 0 0 0 0 0 18
7.5 307 0 0 0 0 0 0 0 18
7.6 310 0 0 0 0 0 0 0 18
7.7 315 0 0 0 0 0 0 0 18
7.8 322 0 0 0 0 0 0 0 18
7.9 325 0 0 0 0 0 0 0 18
8 331 0 0 0 0 0 0 0 18
8.1 347 0 0 0 0 0 0 0 18
8.2 351 0 0 0 0 0 0 0 18
8.3 359 0 0 0 0 0 0 0 18
8.4 366 0 0 0 0 0 0 0 18
8.5 370 0 0 0 0 0 0 0 18
8.6 373 0 0 0 0 0 0 0 18
8.7 383 0 0 0 0 0 0 0 18
8.8 386 0 0 0 0 0 0 0 18
8.9 391 0 0 0 0 0 0 0 18
9 393 0 0 0 0 0 0 0 18
9.1 400 0 0 0 0 0 0 0 18
9.2 407 0 0 0 0 0 0 0 18
9.3 409 0 0 0 0 0 0 0 18
9.4 419 0 0 0 0 0 0 0 18
9.5 424 0 0 0 0 0 0 0 18
9.6 428 0 0 0 0 0 0 0 18
9.7 435 0 0 0 0 0 0 0 18
9.8 437 0 0 0 0 0 0 0 18
9.9 440 0 0 0 0 0 0 0 18
10 442 0 0 0 0 0 0 0 18
10.1 448 0 0 0 0 0 0 0 18
10.2 458 0 0 0 0 0 0 0 18
10.3 463 0 0 0 0 0 0 0 18
10.4 463 0 0 0 0 0 0 0 18
10.5 471 0 0 0 0 0 0 0 18
10.6 477 0 0 0 0 0 0 0 18
10.7 485 0 0 0 0 0 0 0 18
10.8 488 0 0 0 0 0 0 0 18
10.9 500 0 0 0 0 0 0 0 18
11 510 0 0 0 0 0 0 0 18
11.1 524 0 0 0 0 0 0 0 18
11.2 524 0 0 0 0 0 0 0 18
11.3 541 0 0 0 0 0 0 0 18
11.4 544 0 0 0 0 0 0 0 18
11.5 560 0 0 0 0 0 0 0 18
11.6 569 0 0 0 0 0 0 0 18
11.7 572 0 0 0 0 0 0 0 18
11.8 586 0 0 0 0 0 0 0 18
11.9 602 0 0 0 0 0 0 0 18
12 611 0 0 0 0 0 0 0 18
12.1 622 0 0 0 0 0 0 0 18
12.2 628 0 0 0 0 0 0 0 18
12.3 636 0 0 0 0 0 0 0 18
12.4 644 0 0 0 0 0 0 0 18
12.5 651 0 0 0 0 0 0 0 18
12.6 661 0 0 0 0 0 0 0 18
12.7 668 0 0 0 0 0 0 0 18
12.8 675 0 0 0 0 0 0 0 18
12.9 685 0 0 0 0 0 0 0 18
13 690 0 0 0 0 0 0 0 18
13.1 699 0 0 0 0 0 0 0 18
13.2 710 0 0 0 0 0 0 0 18
13.3 731 0 0 0 0 0 0 0 18
13.4 740 0 0 0 0 0 0 0 18
13.5 750 0 0 0 0 0 0 0 18
13.6 768 0 0 0 0 0 0 0 18
13.7 781 0 0 0 0 0 0 0 18
13.8 789 0 0 0 0 0 0 0 18
13.9 801 0 0 0 0 0 0 0 18
14 800 0 0 0 0 0 0 0 18
14.1 805 0 0 0 0 0 0 0 18
14.2 824 0 0 0 0 0 0 0 19
14.3 837 0 0 0 0 0 0 0 19
14.4 855 0 0 0 0 0 0 0 19
14.5 877 0 0 0 0 0 0 0 19
14.6 887 0 0 0 0 0 0 0 20
14.7 893 0 0 0 0 0 0 0 20
14.8 905 0 0 0 0 0 0 0 20
14.9 917 0 0 0 0 0 0 0 20
15 922 0 0 0 0 0 0 0 20
15.1 941 0 0 0 0 0 0 0 20
15.2 956 0 0 0 0 0 0 0 20
15.3 963 0 0 0 0 0 0 0 21
15.4 976 0 0 0 0 0 0 0 21
15.5 990 0 0 0 0 0 0 0 21
15.6 1000 0 0 0 0 0 0 0 21
15.7 1006 0 0 0 0 0 0 0 21
15.8 1011 0 0 0 0 0 0 0 21
15.9 1019 0 0 0 0 0 0 0 21
16 1042 0 0 0 0 0 0 0 21
16.1 1062 0 0 0 0 0 0 0 21
16.2 1072 0 0 0 0 0 0 0 21
16.3 1087 0 0 0 0 0 0 0 21
16.4 1105 0 0 0 0 0 0 0 21
16.5 1122 0 0 0 0 0 0 0 21
16.6 1135 0 0 0 0 0 0 0 22
16.7 1142 0 0 0 0 0 0 0 22
16.8 1146 0 0 0 0 0 0 0 22
16.9 1147 0 0 0 0 0 0 0 22
17 1158 0 0 0 0 0 0 0 22
17.1 1177 0 0 0 0 0 0 0 22
17.2 1183 0 0 0 0 0 0 0 22
17.3 1191 0 0 0 0 0 0 0 22
17.4 1202 0 0 0 0 0 0 0 22
17.5 1215 0 0 0 0 0 0 0 22
17.6 1234 0 0 0 0 0 0 0 22
17.7 1247 0 0 0 0 0 0 0 22
17.8 1257 0 0 0 0 0 0 0 22
17.9 1273 0 0 0 0 0 0 0 22
18 1292 0 0 0 0 0 0 0 22
18.1 1312 0 0 0 0 0 0 0 22
18.2 1330 0 0 0 0 0 0 0 22
18.3 1352 0 0 0 0 0 0 0 22
18.4 1374 0 0 0 0 0 0 0 22
18.5 1393 0 0 0 0 0 0 0 22
18.6 1404 0 0 0 0 0 0 0 22
18.7 1435 0 0 0 0 0 0 0 22
18.8 1451 0 0 0 0 0 0 0 22
18.9 1475 0 0 0 0 0 0 0 22
19 1493 0 0 0 0 0 0 0 22
19.1 1527 0 0 0 0 0 0 0 22
19.2 1541 0 0 0 0 0 0 0 22
19.3 1563 0 0 0 0 0 0 0 22
19.4 1593 0 0 0 0 0 0 0 22
19.5 1610 0 0 0 0 0 0 0 22
19.6 1629 0 0 0 0 0 0 0 22
19.7 1644 0 0 0 0 0 0 0 22
19.8 1680 0 0 0 0 0 0 0 22
19.9 1695 0 0 0 0 0 0 0 22
20 1720 0 0 0 0 0 0 0 22
