0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 19
1 110 0 0 0 0 0 0 0 19
1.1 112 0 0 0 0 0 0 0 19
1.2 111 0 0 0 0 0 0 0 19
1.3 115 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 119 0 0 0 0 0 0 0 19
1.6 120 0 0 0 0 0 0 0 19
1.7 121 0 0 0 0 0 0 0 19
1.8 120 0 0 0 0 0 0 0 19
1.9 122 0 0 0 0 0 0 0 19
2 128 0 0 0 0 0 0 0 19
2.1 128 0 0 0 0 0 0 0 19
2.2 129 0 0 0 0 0 0 0 19
2.3 128 0 0 0 0 0 0 0 19
2.4 129 0 0 0 0 0 0 0 19
2.5 128 0 0 0 0 0 0 0 19
2.6 130 0 0 0 0 0 0 0 19
2.7 134 0 0 0 0 0 0 0 19
2.8 137 0 0 0 0 0 0 0 19
2.9 139 0 0 0 0 0 0 0 19
3 139 0 0 0 0 0 0 0 19
3.1 141 0 0 0 0 0 0 0 19
3.2 140 0 0 0 0 0 0 0 19
3.3 143 0 0 0 0 0 0 0 19
3.4 144 0 0 0 0 0 0 0 19
3.5 148 0 0 0 0 0 0 0 19
3.6 149 0 0 0 0 0 0 0 19
3.7 154 0 0 0 0 0 0 0 19
3.8 156 0 0 0 0 0 0 0 19
3.9 159 0 0 0 0 0 0 0 19
4 165 0 0 0 0 0 0 0 18
4.1 164 0 0 0 0 0 0 0 18
4.2 170 0 0 0 0 0 0 0 18
4.3 172 0 0 0 0 0 0 0 18
4.4 174 0 0 0 0 0 0 0 18
4.5 178 0 0 0 0 0 0 0 18
4.6 179 0 0 0 0 0 0 0 18
4.7 183 0 0 0 0 0 0 0 19
4.8 186 0 0 0 0 0 0 0 19
4.9 189 0 0 0 0 0 0 0 19
5 196 0 0 0 0 0 0 0 19
5.1 198 0 0 0 0 0 0 0 19
5.2 202 0 0 0 0 0 0 0 19
5.3 204 0 0 0 0 0 0 0 19
5.4 212 0 0 0 0 0 0 0 19
5.5 211 0 0 0 0 0 0 0 19
5.6 212 0 0 0 0 0 0 0 19
5.7 222 0 0 0 0 0 0 0 19
5.8 222 0 0 0 0 0 0 0 19
5.9 227 0 0 0 0 0 0 0 19
6 235 0 0 0 0 0 0 0 19
6.1 235 0 0 0 0 0 0 0 19
6.2 243 0 0 0 0 0 0 0 19
6.3 243 0 0 0 0 0 0 0 19
6.4 246 0 0 0 0 0 0 0 19
6.5 245 0 0 0 0 0 0 0 19
6.6 246 0 0 0 0 0 0 0 19
6.7 244 0 0 0 0 0 0 0 19
6.8 252 0 0 0 0 0 0 0 19
6.9 258 0 0 0 0 0 0 0 20
7 259 0 0 0 0 0 0 0 20
7.1 265 0 0 0 0 0 0 0 20
7.2 267 0 0 0 0 0 0 0 20
7.3 269 0 0 0 0 0 0 0 19
7.4 271 0 0 0 0 0 0 0 19
7.5 273 0 0 0 0 0 0 0 19
7.6 280 0 0 0 0 0 0 0 19
7.7 283 0 0 0 0 0 0 0 19
7.8 287 0 0 0 0 0 0 0 19
7.9 297 0 0 0 0 0 0 0 19
8 299 0 0 0 0 0 0 0 19
8.1 307 0 0 0 0 0 0 0 19
8.2 319 0 0 0 0 0 0 0 19
8.3 319 0 0 0 0 0 0 0 19
8.4 321 0 0 0 0 0 0 0 19
8.5 327 0 0 0 0 0 0 0 20
8.6 333 0 0 0 0 0 0 0 20
8.7 342 0 0 0 0 0 0 0 20
8.8 347 0 0 0 0 0 0 0 20
8.9 352 0 0 0 0 0 0 0 20
9 357 0 0 0 0 0 0 0 20
9.1 358 0 0 0 0 0 0 0 20
9.2 361 0 0 0 0 0 0 0 20
9.3 364 0 0 0 0 0 0 0 20
9.4 369 0 0 0 0 0 0 0 20
9.5 372 0 0 0 0 0 0 0 21
