9.6 394 0 0 0 0 0 0 0 21
9.7 395 0 0 0 0 0 0 0 21
9.8 402 0 0 0 0 0 0 0 21
9.9 402 0 0 0 0 0 0 0 21
10 403 0 0 0 0 0 0 0 21
10.1 403 0 0 0 0 0 0 0 21
10.2 406 0 0 0 0 0 0 0 21
10.3 412 0 0 0 0 0 0 0 21
10.4 416 0 0 0 0 0 0 0 21
10.5 425 0 0 0 0 0 0 0 21
10.6 433 0 0 0 0 0 0 0 21
10.7 438 0 0 0 0 0 0 0 21
10.8 441 0 0 0 0 0 0 0 21
10.9 447 0 0 0 0 0 0 0 21
11 453 0 0 0 0 0 0 0 21
11.1 468 0 0 0 0 0 0 0 21
11.2 479 0 0 0 0 0 0 0 21
11.3 501 0 0 0 0 0 0 0 21
11.4 507 0 0 0 0 0 0 0 21
11.5 509 0 0 0 0 0 0 0 21
11.6 507 0 0 0 0 0 0 0 21
11.7 509 0 0 0 0 0 0 0 21
11.8 516 0 0 0 0 0 0 0 21
11.9 529 0 0 0 0 0 0 0 20
12 534 0 0 0 0 0 0 0 20
12.1 545 0 0 0 0 0 0 0 20
12.2 552 0 0 0 0 0 0 0 20
12.3 561 0 0 0 0 0 0 0 20
12.4 565 0 0 0 0 0 0 0 20
12.5 574 0 0 0 0 0 0 0 20
12.6 586 0 0 0 0 0 0 0 20
12.7 590 0 0 0 0 0 0 0 20
12.8 589 0 0 0 0 0 0 0 20
12.9 593 0 0 0 0 0 0 0 19
13 604 0 0 0 0 0 0 0 19
13.1 610 0 0 0 0 0 0 0 19
13.2 618 0 0 0 0 0 0 0 19
13.3 624 0 0 0 0 0 0 0 19
13.4 629 0 0 0 0 0 0 0 19
13.5 638 0 0 0 0 0 0 0 19
13.6 649 0 0 0 0 0 0 0 19
13.7 656 0 0 0 0 0 0 0 19
13.8 665 0 0 0 0 0 0 0 19
13.9 675 0 0 0 0 0 0 0 18
14 689 0 0 0 0 0 0 0 18
14.1 700 0 0 0 0 0 0 0 18
14.2 703 0 0 0 0 0 0 0 18
14.3 713 0 0 0 0 0 0 0 18
14.4 721 0 0 0 0 0 0 0 18
14.5 730 0 0 0 0 0 0 0 18
14.6 732 0 0 0 0 0 0 0 18
14.7 735 0 0 0 0 0 0 0 19
14.8 743 0 0 0 0 0 0 0 19
14.9 749 0 0 0 0 0 0 0 19
15 761 0 0 0 0 0 0 0 19
15.1 769 0 0 0 0 0 0 0 19
15.2 769 0 0 0 0 0 0 0 19
15.3 769 0 0 0 0 0 0 0 19
15.4 775 0 0 0 0 0 0 0 19
15.5 785 0 0 0 0 0 0 0 19
15.6 788 0 0 0 0 0 0 0 19
15.7 798 0 0 0 0 0 0 0 19
15.8 804 0 0 0 0 0 0 0 19
15.9 813 0 0 0 0 0 0 0 19
16 819 0 0 0 0 0 0 0 19
16.1 836 0 0 0 0 0 0 0 19
16.2 841 0 0 0 0 0 0 0 19
16.3 857 0 0 0 0 0 0 0 19
16.4 865 0 0 0 0 0 0 0 19
16.5 882 0 0 0 0 0 0 0 18
16.6 889 0 0 0 0 0 0 0 18
16.7 902 0 0 0 0 0 0 0 18
16.8 909 0 0 0 0 0 0 0 18
16.9 916 0 0 0 0 0 0 0 18
17 939 0 0 0 0 0 0 0 18
17.1 945 0 0 0 0 0 0 0 18
17.2 950 0 0 0 0 0 0 0 18
17.3 962 0 0 0 0 0 0 0 18
17.4 979 0 0 0 0 0 0 0 18
17.5 993 0 0 0 0 0 0 0 17
17.6 1007 0 0 0 0 0 0 0 17
17.7 1017 0 0 0 0 0 0 0 17
17.8 1029 0 0 0 0 0 0 0 16
17.9 1039 0 0 0 0 0 0 0 16
18 1048 0 0 0 0 0 0 0 16
18.1 1069 0 0 0 0 0 0 0 16
18.2 1087 0 0 0 0 0 0 0 16
18.3 1103 0 0 0 0 0 0 0 16
18.4 1121 0 0 0 0 0 0 0 16
18.5 1128 0 0 0 0 0 0 0 16
18.6 1139 0 0 0 0 0 0 0 16
18.7 1152 0 0 0 0 0 0 0 16
18.8 1167 0 0 0 0 0 0 0 16
18.9 1174 0 0 0 0 0 0 0 16
19 1193 0 0 0 0 0 0 0 16
19.1 1196 0 0 0 0 0 0 0 16
19.2 1225 0 0 0 0 0 0 0 16
19.3 1232 0 0 0 0 0 0 0 16
19.4 1261 0 0 0 0 0 0 0 16
19.5 1280 0 0 0 0 0 0 0 16
19.6 1285 0 0 0 0 0 0 0 16
19.7 1297 0 0 0 0 0 0 0 16
19.8 1305 0 0 0 0 0 0 0 16
19.9 1328 0 0 0 0 0 0 0 16
20 1340 0 0 0 0 0 0 0 16
