0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 107 0 0 0 0 0 0 0 20
0.3 112 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 116 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 135 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 20
1.5 138 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 140 0 0 0 0 0 0 0 20
1.8 146 0 0 0 0 0 0 0 20
1.9 149 0 0 0 0 0 0 0 20
2 154 0 0 0 0 0 0 0 20
2.1 163 0 0 0 0 0 0 0 20
2.2 163 0 0 0 0 0 0 0 20
2.3 164 0 0 0 0 0 0 0 20
2.4 167 0 0 0 0 0 0 0 20
2.5 170 0 0 0 0 0 0 0 20
2.6 171 0 0 0 0 0 0 0 20
2.7 173 0 0 0 0 0 0 0 20
2.8 174 0 0 0 0 0 0 0 20
2.9 176 0 0 0 0 0 0 0 20
3 178 0 0 0 0 0 0 0 20
3.1 179 0 0 0 0 0 0 0 20
3.2 180 0 0 0 0 0 0 0 20
3.3 184 0 0 0 0 0 0 0 20
3.4 192 0 0 0 0 0 0 0 20
3.5 200 0 0 0 0 0 0 0 20
3.6 203 0 0 0 0 0 0 0 20
3.7 206 0 0 0 0 0 0 0 20
3.8 214 0 0 0 0 0 0 0 20
3.9 221 0 0 0 0 0 0 0 20
4 224 0 0 0 0 0 0 0 20
4.1 230 0 0 0 0 0 0 0 20
4.2 231 0 0 0 0 0 0 0 20
4.3 235 0 0 0 0 0 0 0 20
4.4 237 0 0 0 0 0 0 0 21
4.5 243 0 0 0 0 0 0 0 21
4.6 245 0 0 0 0 0 0 0 21
4.7 244 0 0 0 0 0 0 0 21
4.8 247 0 0 0 0 0 0 0 21
4.9 250 0 0 0 0 0 0 0 21
5 250 0 0 0 0 0 0 0 21
5.1 251 0 0 0 0 0 0 0 21
5.2 256 0 0 0 0 0 0 0 21
5.3 261 0 0 0 0 0 0 0 21
5.4 265 0 0 0 0 0 0 0 21
5.5 270 0 0 0 0 0 0 0 21
5.6 276 0 0 0 0 0 0 0 21
5.7 276 0 0 0 0 0 0 0 21
5.8 283 0 0 0 0 0 0 0 21
5.9 286 0 0 0 0 0 0 0 21
6 289 0 0 0 0 0 0 0 21
6.1 295 0 0 0 0 0 0 0 21
6.2 302 0 0 0 0 0 0 0 21
6.3 305 0 0 0 0 0 0 0 21
6.4 307 0 0 0 0 0 0 0 20
6.5 307 0 0 0 0 0 0 0 20
6.6 311 0 0 0 0 0 0 0 20
6.7 319 0 0 0 0 0 0 0 20
6.8 323 0 0 0 0 0 0 0 20
6.9 327 0 0 0 0 0 0 0 20
7 334 0 0 0 0 0 0 0 20
7.1 337 0 0 0 0 0 0 0 20
7.2 340 0 0 0 0 0 0 0 20
7.3 344 0 0 0 0 0 0 0 20
7.4 347 0 0 0 0 0 0 0 20
7.5 352 0 0 0 0 0 0 0 20
7.6 356 0 0 0 0 0 0 0 20
7.7 361 0 0 0 0 0 0 0 20
7.8 368 0 0 0 0 0 0 0 20
7.9 370 0 0 0 0 0 0 0 20
8 375 0 0 0 0 0 0 0 20
8.1 384 0 0 0 0 0 0 0 20
8.2 392 0 0 0 0 0 0 0 20
8.3 393 0 0 0 0 0 0 0 20
8.4 397 0 0 0 0 0 0 0 20
8.5 401 0 0 0 0 0 0 0 20
8.6 405 0 0 0 0 0 0 0 20
8.7 406 0 0 0 0 0 0 0 20
8.8 411 0 0 0 0 0 0 0 20
8.9 414 0 0 0 0 0 0 0 20
9 418 0 0 0 0 0 0 0 20
9.1 423 0 0 0 0 0 0 0 20
9.2 432 0 0 0 0 0 0 0 20
9.3 437 0 0 0 0 0 0 0 20
9.4 442 0 0 0 0 0 0 0 20
9.5 447 0 0 0 0 0 0 0 20
9.6 451 0 0 0 0 0 0 0 20
9.7 460 0 0 0 0 0 0 0 20
9.8 464 0 0 0 0 0 0 0 20
9.9 470 0 0 0 0 0 0 0 20
10 465 0 0 0 0 0 0 0 20
10.1 469 0 0 0 0 0 0 0 20
10.2 471 0 0 0 0 0 0 0 20
10.3 476 0 0 0 0 0 0 0 20
10.4 479 0 0 0 0 0 0 0 20
10.5 489 0 0 0 0 0 0 0 20
10.6 494 0 0 0 0 0 0 0 20
10.7 499 0 0 0 0 0 0 0 20
10.8 507 0 0 0 0 0 0 0 20
10.9 509 0 0 0 0 0 0 0 20
11 527 0 0 0 0 0 0 0 20
11.1 535 0 0 0 0 0 0 0 20
11.2 536 0 0 0 0 0 0 0 21
11.3 541 0 0 0 0 0 0 0 21
11.4 544 0 0 0 0 0 0 0 21
11.5 554 0 0 0 0 0 0 0 21
11.6 562 0 0 0 0 0 0 0 21
11.7 574 0 0 0 0 0 0 0 21
11.8 581 0 0 0 0 0 0 0 21
11.9 591 0 0 0 0 0 0 0 21
12 596 0 0 0 0 0 0 0 21
12.1 600 0 0 0 0 0 0 0 21
12.2 610 0 0 0 0 0 0 0 21
12.3 610 0 0 0 0 0 0 0 21
12.4 614 0 0 0 0 0 0 0 21
12.5 620 0 0 0 0 0 0 0 21
12.6 628 0 0 0 0 0 0 0 22
12.7 629 0 0 0 0 0 0 0 22
12.8 638 0 0 0 0 0 0 0 22
12.9 649 0 0 0 0 0 0 0 22
13 656 0 0 0 0 0 0 0 22
13.1 662 0 0 0 0 0 0 0 22
13.2 670 0 0 0 0 0 0 0 22
13.3 681 0 0 0 0 0 0 0 22
13.4 689 0 0 0 0 0 0 0 22
13.5 693 0 0 0 0 0 0 0 22
13.6 713 0 0 0 0 0 0 0 22
13.7 723 0 0 0 0 0 0 0 22
13.8 736 0 0 0 0 0 0 0 22
13.9 747 0 0 0 0 0 0 0 22
14 759 0 0 0 0 0 0 0 22
14.1 767 0 0 0 0 0 0 0 22
14.2 785 0 0 0 0 0 0 0 22
14.3 794 0 0 0 0 0 0 0 22
14.4 809 0 0 0 0 0 0 0 22
14.5 816 0 0 0 0 0 0 0 22
14.6 820 0 0 0 0 0 0 0 22
14.7 838 0 0 0 0 0 0 0 22
14.8 848 0 0 0 0 0 0 0 22
14.9 865 0 0 0 0 0 0 0 22
15 890 0 0 0 0 0 0 0 22
15.1 899 0 0 0 0 0 0 0 22
15.2 910 0 0 0 0 0 0 0 22
15.3 923 0 0 0 0 0 0 0 22
15.4 937 0 0 0 0 0 0 0 22
15.5 950 0 0 0 0 0 0 0 22
15.6 959 0 0 0 0 0 0 0 22
15.7 972 0 0 0 0 0 0 0 22
15.8 993 0 0 0 0 0 0 0 22
15.9 1004 0 0 0 0 0 0 0 22
16 1019 0 0 0 0 0 0 0 22
16.1 1033 0 0 0 0 0 0 0 22
16.2 1057 0 0 0 0 0 0 0 22
16.3 1078 0 0 0 0 0 0 0 22
16.4 1094 0 0 0 0 0 0 0 22
16.5 1108 0 0 0 0 0 0 0 22
16.6 1124 0 0 0 0 0 0 0 22
16.7 1142 0 0 0 0 0 0 0 21
16.8 1143 0 0 0 0 0 0 0 21
16.9 1153 0 0 0 0 0 0 0 21
17 1164 0 0 0 0 0 0 0 21
17.1 1188 0 0 0 0 0 0 0 21
17.2 1208 0 0 0 0 0 0 0 21
17.3 1227 0 0 0 0 0 0 0 21
17.4 1251 0 0 0 0 0 0 0 21
17.5 1273 0 0 0 0 0 0 0 21
17.6 1289 0 0 0 0 0 0 0 21
17.7 1305 0 0 0 0 0 0 0 21
17.8 1318 0 0 0 0 0 0 0 21
17.9 1331 0 0 0 0 0 0 0 21
18 1338 0 0 0 0 0 0 0 21
18.1 1364 0 0 0 0 0 0 0 21
18.2 1366 0 0 0 0 0 0 0 21
18.3 1385 0 0 0 0 0 0 0 21
18.4 1412 0 0 0 0 0 0 0 21
18.5 1425 0 0 0 0 0 0 0 21
18.6 1454 0 0 0 0 0 0 0 21
18.7 1469 0 0 0 0 0 0 0 21
18.8 1479 0 0 0 0 0 0 0 21
18.9 1494 0 0 0 0 0 0 0 21
19 1498 0 0 0 0 0 0 0 21
19.1 1512 0 0 0 0 0 0 0 21
19.2 1534 0 0 0 0 0 0 0 21
