0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 21
0.5 105 0 0 0 0 0 0 0 21
0.6 107 0 0 0 0 0 0 0 21
0.7 108 0 0 0 0 0 0 0 21
0.8 109 0 0 0 0 0 0 0 21
0.9 109 0 0 0 0 0 0 0 21
1 111 0 0 0 0 0 0 0 21
1.1 110 0 0 0 0 0 0 0 21
1.2 116 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 122 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 127 0 0 0 0 0 0 0 21
1.7 130 0 0 0 0 0 0 0 21
1.8 136 0 0 0 0 0 0 0 21
1.9 138 0 0 0 0 0 0 0 21
2 143 0 0 0 0 0 0 0 21
2.1 140 0 0 0 0 0 0 0 21
2.2 140 0 0 0 0 0 0 0 21
2.3 142 0 0 0 0 0 0 0 21
2.4 143 0 0 0 0 0 0 0 21
2.5 146 0 0 0 0 0 0 0 21
2.6 149 0 0 0 0 0 0 0 21
2.7 151 0 0 0 0 0 0 0 21
2.8 154 0 0 0 0 0 0 0 21
2.9 156 0 0 0 0 0 0 0 21
3 157 0 0 0 0 0 0 0 21
3.1 163 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 166 0 0 0 0 0 0 0 21
3.4 169 0 0 0 0 0 0 0 21
3.5 173 0 0 0 0 0 0 0 21
3.6 174 0 0 0 0 0 0 0 21
3.7 174 0 0 0 0 0 0 0 21
3.8 181 0 0 0 0 0 0 0 20
3.9 183 0 0 0 0 0 0 0 21
4 186 0 0 0 0 0 0 0 21
4.1 188 0 0 0 0 0 0 0 21
4.2 190 0 0 0 0 0 0 0 21
4.3 191 0 0 0 0 0 0 0 21
4.4 196 0 0 0 0 0 0 0 21
4.5 197 0 0 0 0 0 0 0 21
4.6 203 0 0 0 0 0 0 0 21
4.7 207 0 0 0 0 0 0 0 21
4.8 209 0 0 0 0 0 0 0 21
4.9 214 0 0 0 0 0 0 0 21
5 215 0 0 0 0 0 0 0 21
5.1 215 0 0 0 0 0 0 0 21
5.2 221 0 0 0 0 0 0 0 21
5.3 222 0 0 0 0 0 0 0 21
5.4 226 0 0 0 0 0 0 0 21
5.5 228 0 0 0 0 0 0 0 21
5.6 235 0 0 0 0 0 0 0 21
5.7 238 0 0 0 0 0 0 0 21
5.8 240 0 0 0 0 0 0 0 21
5.9 239 0 0 0 0 0 0 0 22
6 246 0 0 0 0 0 0 0 22
6.1 247 0 0 0 0 0 0 0 22
6.2 248 0 0 0 0 0 0 0 22
6.3 248 0 0 0 0 0 0 0 22
6.4 253 0 0 0 0 0 0 0 22
6.5 260 0 0 0 0 0 0 0 22
6.6 268 0 0 0 0 0 0 0 22
6.7 268 0 0 0 0 0 0 0 22
6.8 273 0 0 0 0 0 0 0 22
6.9 275 0 0 0 0 0 0 0 22
7 274 0 0 0 0 0 0 0 22
7.1 277 0 0 0 0 0 0 0 22
7.2 279 0 0 0 0 0 0 0 22
7.3 278 0 0 0 0 0 0 0 22
7.4 281 0 0 0 0 0 0 0 22
7.5 293 0 0 0 0 0 0 0 22
7.6 298 0 0 0 0 0 0 0 22
7.7 298 0 0 0 0 0 0 0 22
7.8 304 0 0 0 0 0 0 0 22
7.9 307 0 0 0 0 0 0 0 22
8 308 0 0 0 0 0 0 0 22
8.1 309 0 0 0 0 0 0 0 22
8.2 309 0 0 0 0 0 0 0 22
8.3 312 0 0 0 0 0 0 0 22
8.4 315 0 0 0 0 0 0 0 22
8.5 319 0 0 0 0 0 0 0 22
8.6 324 0 0 0 0 0 0 0 22
8.7 333 0 0 0 0 0 0 0 22
8.8 338 0 0 0 0 0 0 0 22
8.9 348 0 0 0 0 0 0 0 22
9 346 0 0 0 0 0 0 0 22
9.1 352 0 0 0 0 0 0 0 22
9.2 354 0 0 0 0 0 0 0 22
9.3 358 0 0 0 0 0 0 0 22
9.4 364 0 0 0 0 0 0 0 22
9.5 366 0 0 0 0 0 0 0 22
9.6 374 0 0 0 0 0 0 0 22
9.7 387 0 0 0 0 0 0 0 22
9.8 392 0 0 0 0 0 0 0 22
9.9 394 0 0 0 0 0 0 0 22
10 403 0 0 0 0 0 0 0 22
10.1 415 0 0 0 0 0 0 0 22
10.2 418 0 0 0 0 0 0 0 22
10.3 423 0 0 0 0 0 0 0 22
10.4 430 0 0 0 0 0 0 0 22
10.5 432 0 0 0 0 0 0 0 22
10.6 439 0 0 0 0 0 0 0 22
10.7 445 0 0 0 0 0 0 0 22
10.8 456 0 0 0 0 0 0 0 22
10.9 460 0 0 0 0 0 0 0 22
11 465 0 0 0 0 0 0 0 22
11.1 473 0 0 0 0 0 0 0 22
11.2 478 0 0 0 0 0 0 0 22
11.3 483 0 0 0 0 0 0 0 22
11.4 491 0 0 0 0 0 0 0 22
11.5 492 0 0 0 0 0 0 0 22
11.6 500 0 0 0 0 0 0 0 22
11.7 508 0 0 0 0 0 0 0 22
11.8 510 0 0 0 0 0 0 0 22
11.9 513 0 0 0 0 0 0 0 22
12 523 0 0 0 0 0 0 0 22
12.1 526 0 0 0 0 0 0 0 22
12.2 531 0 0 0 0 0 0 0 22
12.3 539 0 0 0 0 0 0 0 22
12.4 544 0 0 0 0 0 0 0 22
12.5 541 0 0 0 0 0 0 0 22
12.6 544 0 0 0 0 0 0 0 22
12.7 547 0 0 0 0 0 0 0 22
12.8 552 0 0 0 0 0 0 0 22
12.9 556 0 0 0 0 0 0 0 22
13 562 0 0 0 0 0 0 0 22
13.1 572 0 0 0 0 0 0 0 22
13.2 585 0 0 0 0 0 0 0 22
13.3 594 0 0 0 0 0 0 0 22
13.4 602 0 0 0 0 0 0 0 22
13.5 604 0 0 0 0 0 0 0 22
13.6 619 0 0 0 0 0 0 0 22
13.7 628 0 0 0 0 0 0 0 22
13.8 647 0 0 0 0 0 0 0 22
13.9 655 0 0 0 0 0 0 0 22
14 665 0 0 0 0 0 0 0 22
14.1 675 0 0 0 0 0 0 0 22
14.2 683 0 0 0 0 0 0 0 22
14.3 692 0 0 0 0 0 0 0 22
14.4 698 0 0 0 0 0 0 0 22
14.5 706 0 0 0 0 0 0 0 22
14.6 710 0 0 0 0 0 0 0 22
14.7 718 0 0 0 0 0 0 0 22
14.8 733 0 0 0 0 0 0 0 22
14.9 745 0 0 0 0 0 0 0 22
15 753 0 0 0 0 0 0 0 22
15.1 761 0 0 0 0 0 0 0 22
15.2 772 0 0 0 0 0 0 0 22
15.3 782 0 0 0 0 0 0 0 22
15.4 798 0 0 0 0 0 0 0 22
15.5 823 0 0 0 0 0 0 0 22
15.6 840 0 0 0 0 0 0 0 22
15.7 847 0 0 0 0 0 0 0 22
15.8 860 0 0 0 0 0 0 0 22
15.9 868 0 0 0 0 0 0 0 22
16 884 0 0 0 0 0 0 0 22
16.1 887 0 0 0 0 0 0 0 22
16.2 903 0 0 0 0 0 0 0 22
16.3 905 0 0 0 0 0 0 0 22
16.4 921 0 0 0 0 0 0 0 22
16.5 924 0 0 0 0 0 0 0 22
16.6 930 0 0 0 0 0 0 0 22
16.7 944 0 0 0 0 0 0 0 22
16.8 958 0 0 0 0 0 0 0 22
16.9 970 0 0 0 0 0 0 0 22
17 994 0 0 0 0 0 0 0 22
17.1 1003 0 0 0 0 0 0 0 22
17.2 1018 0 0 0 0 0 0 0 22
17.3 1026 0 0 0 0 0 0 0 22
17.4 1037 0 0 0 0 0 0 0 22
17.5 1047 0 0 0 0 0 0 0 22
17.6 1055 0 0 0 0 0 0 0 22
17.7 1074 0 0 0 0 0 0 0 22
17.8 1084 0 0 0 0 0 0 0 22
17.9 1096 0 0 0 0 0 0 0 22
18 1119 0 0 0 0 0 0 0 22
18.1 1122 0 0 0 0 0 0 0 22
18.2 1130 0 0 0 0 0 0 0 22
18.3 1153 0 0 0 0 0 0 0 22
18.4 1177 0 0 0 0 0 0 0 22
18.5 1191 0 0 0 0 0 0 0 22
18.6 1211 0 0 0 0 0 0 0 22
18.7 1225 0 0 0 0 0 0 0 22
18.8 1249 0 0 0 0 0 0 0 22
18.9 1261 0 0 0 0 0 0 0 22
19 1283 0 0 0 0 0 0 0 22
19.1 1294 0 0 0 0 0 0 0 22
19.2 1301 0 0 0 0 0 0 0 22
19.3 1314 0 0 0 0 0 0 0 22
19.4 1331 0 0 0 0 0 0 0 22
19.5 1352 0 0 0 0 0 0 0 22
19.6 1353 0 0 0 0 0 0 0 22
19.7 1380 0 0 0 0 0 0 0 22
19.8 1396 0 0 0 0 0 0 0 22
19.9 1428 0 0 0 0 0 0 0 22
20 1439 0 0 0 0 0 0 0 22
