0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 126 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 136 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 142 0 0 0 0 0 0 0 20
2.7 145 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 145 0 0 0 0 0 0 0 20
3 149 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 157 0 0 0 0 0 0 0 20
3.3 159 0 0 0 0 0 0 0 20
3.4 160 0 0 0 0 0 0 0 20
3.5 162 0 0 0 0 0 0 0 20
3.6 167 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 179 0 0 0 0 0 0 0 20
3.9 181 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 20
4.1 188 0 0 0 0 0 0 0 20
4.2 197 0 0 0 0 0 0 0 20
4.3 200 0 0 0 0 0 0 0 20
4.4 202 0 0 0 0 0 0 0 20
4.5 203 0 0 0 0 0 0 0 20
4.6 209 0 0 0 0 0 0 0 20
4.7 212 0 0 0 0 0 0 0 20
4.8 220 0 0 0 0 0 0 0 21
4.9 230 0 0 0 0 0 0 0 21
5 236 0 0 0 0 0 0 0 21
5.1 238 0 0 0 0 0 0 0 21
5.2 242 0 0 0 0 0 0 0 20
5.3 246 0 0 0 0 0 0 0 20
5.4 260 0 0 0 0 0 0 0 20
5.5 264 0 0 0 0 0 0 0 20
5.6 268 0 0 0 0 0 0 0 20
5.7 270 0 0 0 0 0 0 0 20
5.8 276 0 0 0 0 0 0 0 20
5.9 283 0 0 0 0 0 0 0 20
6 287 0 0 0 0 0 0 0 20
6.1 292 0 0 0 0 0 0 0 20
6.2 294 0 0 0 0 0 0 0 20
6.3 299 0 0 0 0 0 0 0 20
6.4 304 0 0 0 0 0 0 0 20
6.5 316 0 0 0 0 0 0 0 20
6.6 320 0 0 0 0 0 0 0 20
6.7 324 0 0 0 0 0 0 0 20
6.8 323 0 0 0 0 0 0 0 20
6.9 328 0 0 0 0 0 0 0 20
7 331 0 0 0 0 0 0 0 21
7.1 333 0 0 0 0 0 0 0 21
7.2 335 0 0 0 0 0 0 0 21
7.3 342 0 0 0 0 0 0 0 21
7.4 350 0 0 0 0 0 0 0 21
7.5 351 0 0 0 0 0 0 0 21
7.6 355 0 0 0 0 0 0 0 21
7.7 364 0 0 0 0 0 0 0 21
7.8 365 0 0 0 0 0 0 0 21
7.9 371 0 0 0 0 0 0 0 21
8 369 0 0 0 0 0 0 0 21
8.1 372 0 0 0 0 0 0 0 21
8.2 380 0 0 0 0 0 0 0 21
8.3 384 0 0 0 0 0 0 0 21
8.4 388 0 0 0 0 0 0 0 21
8.5 391 0 0 0 0 0 0 0 21
8.6 400 0 0 0 0 0 0 0 21
8.7 399 0 0 0 0 0 0 0 21
8.8 400 0 0 0 0 0 0 0 21
8.9 410 0 0 0 0 0 0 0 21
9 414 0 0 0 0 0 0 0 21
9.1 425 0 0 0 0 0 0 0 21
9.2 429 0 0 0 0 0 0 0 21
9.3 434 0 0 0 0 0 0 0 21
9.4 446 0 0 0 0 0 0 0 21
9.5 447 0 0 0 0 0 0 0 21
9.6 457 0 0 0 0 0 0 0 21
9.7 460 0 0 0 0 0 0 0 21
9.8 475 0 0 0 0 0 0 0 20
9.9 482 0 0 0 0 0 0 0 20
10 487 0 0 0 0 0 0 0 21
10.1 493 0 0 0 0 0 0 0 21
10.2 500 0 0 0 0 0 0 0 21
10.3 508 0 0 0 0 0 0 0 21
10.4 517 0 0 0 0 0 0 0 21
10.5 524 0 0 0 0 0 0 0 21
10.6 533 0 0 0 0 0 0 0 21
10.7 549 0 0 0 0 0 0 0 21
10.8 558 0 0 0 0 0 0 0 21
10.9 560 0 0 0 0 0 0 0 21
11 569 0 0 0 0 0 0 0 21
11.1 578 0 0 0 0 0 0 0 20
11.2 586 0 0 0 0 0 0 0 20
11.3 595 0 0 0 0 0 0 0 20
11.4 598 0 0 0 0 0 0 0 20
11.5 607 0 0 0 0 0 0 0 20
11.6 616 0 0 0 0 0 0 0 20
11.7 621 0 0 0 0 0 0 0 19
11.8 627 0 0 0 0 0 0 0 19
11.9 636 0 0 0 0 0 0 0 20
12 650 0 0 0 0 0 0 0 20
12.1 657 0 0 0 0 0 0 0 20
12.2 658 0 0 0 0 0 0 0 20
12.3 669 0 0 0 0 0 0 0 20
12.4 686 0 0 0 0 0 0 0 20
12.5 688 0 0 0 0 0 0 0 21
12.6 698 0 0 0 0 0 0 0 21
12.7 705 0 0 0 0 0 0 0 21
12.8 714 0 0 0 0 0 0 0 21
12.9 726 0 0 0 0 0 0 0 21
13 722 0 0 0 0 0 0 0 21
13.1 733 0 0 0 0 0 0 0 21
13.2 740 0 0 0 0 0 0 0 21
13.3 743 0 0 0 0 0 0 0 21
13.4 753 0 0 0 0 0 0 0 21
13.5 774 0 0 0 0 0 0 0 21
13.6 782 0 0 0 0 0 0 0 21
13.7 785 0 0 0 0 0 0 0 21
13.8 790 0 0 0 0 0 0 0 21
13.9 799 0 0 0 0 0 0 0 22
14 813 0 0 0 0 0 0 0 22
14.1 816 0 0 0 0 0 0 0 22
14.2 826 0 0 0 0 0 0 0 22
14.3 841 0 0 0 0 0 0 0 22
14.4 854 0 0 0 0 0 0 0 22
14.5 866 0 0 0 0 0 0 0 22
14.6 877 0 0 0 0 0 0 0 22
14.7 888 0 0 0 0 0 0 0 22
14.8 896 0 0 0 0 0 0 0 22
14.9 898 0 0 0 0 0 0 0 22
15 908 0 0 0 0 0 0 0 22
15.1 910 0 0 0 0 0 0 0 22
15.2 923 0 0 0 0 0 0 0 22
15.3 929 0 0 0 0 0 0 0 22
15.4 934 0 0 0 0 0 0 0 22
15.5 939 0 0 0 0 0 0 0 22
