0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 105 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 133 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 142 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 143 0 0 0 0 0 0 0 20
3.1 143 0 0 0 0 0 0 0 20
3.2 149 0 0 0 0 0 0 0 20
3.3 152 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 155 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 20
3.7 164 0 0 0 0 0 0 0 20
3.8 166 0 0 0 0 0 0 0 20
3.9 166 0 0 0 0 0 0 0 20
4 167 0 0 0 0 0 0 0 20
4.1 167 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 173 0 0 0 0 0 0 0 20
4.4 177 0 0 0 0 0 0 0 20
4.5 180 0 0 0 0 0 0 0 20
4.6 181 0 0 0 0 0 0 0 20
4.7 182 0 0 0 0 0 0 0 20
4.8 180 0 0 0 0 0 0 0 20
4.9 179 0 0 0 0 0 0 0 20
5 182 0 0 0 0 0 0 0 20
5.1 190 0 0 0 0 0 0 0 20
5.2 193 0 0 0 0 0 0 0 20
5.3 197 0 0 0 0 0 0 0 20
5.4 198 0 0 0 0 0 0 0 20
5.5 198 0 0 0 0 0 0 0 20
5.6 201 0 0 0 0 0 0 0 20
5.7 206 0 0 0 0 0 0 0 20
5.8 207 0 0 0 0 0 0 0 20
5.9 212 0 0 0 0 0 0 0 20
6 214 0 0 0 0 0 0 0 20
6.1 218 0 0 0 0 0 0 0 20
6.2 221 0 0 0 0 0 0 0 20
6.3 225 0 0 0 0 0 0 0 20
6.4 225 0 0 0 0 0 0 0 20
6.5 227 0 0 0 0 0 0 0 20
6.6 229 0 0 0 0 0 0 0 20
6.7 230 0 0 0 0 0 0 0 20
6.8 233 0 0 0 0 0 0 0 20
6.9 236 0 0 0 0 0 0 0 21
7 245 0 0 0 0 0 0 0 21
7.1 249 0 0 0 0 0 0 0 21
7.2 251 0 0 0 0 0 0 0 21
7.3 257 0 0 0 0 0 0 0 21
7.4 266 0 0 0 0 0 0 0 21
7.5 265 0 0 0 0 0 0 0 21
7.6 266 0 0 0 0 0 0 0 21
7.7 272 0 0 0 0 0 0 0 21
7.8 274 0 0 0 0 0 0 0 21
7.9 282 0 0 0 0 0 0 0 21
8 285 0 0 0 0 0 0 0 21
8.1 288 0 0 0 0 0 0 0 21
8.2 298 0 0 0 0 0 0 0 21
8.3 300 0 0 0 0 0 0 0 21
8.4 305 0 0 0 0 0 0 0 21
8.5 310 0 0 0 0 0 0 0 21
8.6 319 0 0 0 0 0 0 0 22
8.7 322 0 0 0 0 0 0 0 22
8.8 326 0 0 0 0 0 0 0 22
8.9 331 0 0 0 0 0 0 0 21
9 339 0 0 0 0 0 0 0 21
9.1 345 0 0 0 0 0 0 0 21
9.2 348 0 0 0 0 0 0 0 20
9.3 352 0 0 0 0 0 0 0 20
9.4 356 0 0 0 0 0 0 0 20
9.5 366 0 0 0 0 0 0 0 20
9.6 367 0 0 0 0 0 0 0 20
9.7 377 0 0 0 0 0 0 0 20
9.8 388 0 0 0 0 0 0 0 20
9.9 398 0 0 0 0 0 0 0 20
10 399 0 0 0 0 0 0 0 20
10.1 401 0 0 0 0 0 0 0 20
10.2 412 0 0 0 0 0 0 0 20
10.3 418 0 0 0 0 0 0 0 20
10.4 423 0 0 0 0 0 0 0 20
10.5 430 0 0 0 0 0 0 0 20
10.6 432 0 0 0 0 0 0 0 20
10.7 437 0 0 0 0 0 0 0 20
10.8 443 0 0 0 0 0 0 0 20
10.9 449 0 0 0 0 0 0 0 20
11 456 0 0 0 0 0 0 0 20
11.1 463 0 0 0 0 0 0 0 20
11.2 468 0 0 0 0 0 0 0 20
11.3 472 0 0 0 0 0 0 0 20
11.4 478 0 0 0 0 0 0 0 20
11.5 484 0 0 0 0 0 0 0 20
11.6 491 0 0 0 0 0 0 0 20
11.7 493 0 0 0 0 0 0 0 20
11.8 502 0 0 0 0 0 0 0 20
11.9 499 0 0 0 0 0 0 0 20
12 504 0 0 0 0 0 0 0 20
12.1 510 0 0 0 0 0 0 0 20
12.2 520 0 0 0 0 0 0 0 20
12.3 532 0 0 0 0 0 0 0 20
12.4 540 0 0 0 0 0 0 0 20
12.5 549 0 0 0 0 0 0 0 20
12.6 551 0 0 0 0 0 0 0 20
12.7 556 0 0 0 0 0 0 0 20
12.8 568 0 0 0 0 0 0 0 20
12.9 578 0 0 0 0 0 0 0 20
13 583 0 0 0 0 0 0 0 20
13.1 597 0 0 0 0 0 0 0 20
13.2 605 0 0 0 0 0 0 0 20
13.3 611 0 0 0 0 0 0 0 20
13.4 618 0 0 0 0 0 0 0 20
13.5 628 0 0 0 0 0 0 0 20
13.6 639 0 0 0 0 0 0 0 20
13.7 651 0 0 0 0 0 0 0 20
13.8 671 0 0 0 0 0 0 0 20
13.9 683 0 0 0 0 0 0 0 20
14 694 0 0 0 0 0 0 0 20
14.1 710 0 0 0 0 0 0 0 20
14.2 728 0 0 0 0 0 0 0 20
14.3 745 0 0 0 0 0 0 0 20
14.4 758 0 0 0 0 0 0 0 20
14.5 762 0 0 0 0 0 0 0 20
14.6 770 0 0 0 0 0 0 0 20
14.7 788 0 0 0 0 0 0 0 20
14.8 805 0 0 0 0 0 0 0 20
14.9 813 0 0 0 0 0 0 0 20
15 823 0 0 0 0 0 0 0 20
15.1 836 0 0 0 0 0 0 0 20
15.2 843 0 0 0 0 0 0 0 20
15.3 851 0 0 0 0 0 0 0 20
15.4 867 0 0 0 0 0 0 0 20
15.5 880 0 0 0 0 0 0 0 20
15.6 887 0 0 0 0 0 0 0 20
15.7 896 0 0 0 0 0 0 0 20
15.8 894 0 0 0 0 0 0 0 20
15.9 905 0 0 0 0 0 0 0 20
16 916 0 0 0 0 0 0 0 20
16.1 925 0 0 0 0 0 0 0 20
16.2 933 0 0 0 0 0 0 0 20
16.3 945 0 0 0 0 0 0 0 20
16.4 955 0 0 0 0 0 0 0 20
16.5 967 0 0 0 0 0 0 0 20
16.6 977 0 0 0 0 0 0 0 19
16.7 985 0 0 0 0 0 0 0 19
16.8 1006 0 0 0 0 0 0 0 19
16.9 1025 0 0 0 0 0 0 0 19
17 1043 0 0 0 0 0 0 0 19
17.1 1055 0 0 0 0 0 0 0 19
17.2 1067 0 0 0 0 0 0 0 19
17.3 1086 0 0 0 0 0 0 0 19
17.4 1094 0 0 0 0 0 0 0 19
17.5 1105 0 0 0 0 0 0 0 19
17.6 1121 0 0 0 0 0 0 0 19
17.7 1138 0 0 0 0 0 0 0 18
17.8 1160 0 0 0 0 0 0 0 18
17.9 1172 0 0 0 0 0 0 0 18
18 1188 0 0 0 0 0 0 0 18
18.1 1202 0 0 0 0 0 0 0 18
18.2 1210 0 0 0 0 0 0 0 18
18.3 1226 0 0 0 0 0 0 0 18
18.4 1245 0 0 0 0 0 0 0 18
18.5 1264 0 0 0 0 0 0 0 18
18.6 1283 0 0 0 0 0 0 0 18
18.7 1304 0 0 0 0 0 0 0 18
18.8 1315 0 0 0 0 0 0 0 18
18.9 1331 0 0 0 0 0 0 0 18
19 1348 0 0 0 0 0 0 0 18
19.1 1368 0 0 0 0 0 0 0 18
19.2 1389 0 0 0 0 0 0 0 18
19.3 1406 0 0 0 0 0 0 0 18
19.4 1431 0 0 0 0 0 0 0 18
19.5 1451 0 0 0 0 0 0 0 18
19.6 1473 0 0 0 0 0 0 0 18
19.7 1506 0 0 0 0 0 0 0 18
19.8 1524 0 0 0 0 0 0 0 18
19.9 1553 0 0 0 0 0 0 0 18
20 1581 0 0 0 0 0 0 0 18
