0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 19
2.7 141 0 0 0 0 0 0 0 19
2.8 142 0 0 0 0 0 0 0 19
2.9 142 0 0 0 0 0 0 0 19
3 150 0 0 0 0 0 0 0 19
3.1 158 0 0 0 0 0 0 0 19
3.2 161 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 21
3.4 169 0 0 0 0 0 0 0 20
3.5 177 0 0 0 0 0 0 0 20
3.6 179 0 0 0 0 0 0 0 20
3.7 182 0 0 0 0 0 0 0 20
3.8 186 0 0 0 0 0 0 0 20
3.9 188 0 0 0 0 0 0 0 20
4 189 0 0 0 0 0 0 0 20
4.1 196 0 0 0 0 0 0 0 20
4.2 200 0 0 0 0 0 0 0 20
4.3 203 0 0 0 0 0 0 0 20
4.4 205 0 0 0 0 0 0 0 20
4.5 206 0 0 0 0 0 0 0 20
4.6 206 0 0 0 0 0 0 0 20
4.7 212 0 0 0 0 0 0 0 20
4.8 215 0 0 0 0 0 0 0 20
4.9 219 0 0 0 0 0 0 0 20
5 222 0 0 0 0 0 0 0 20
5.1 226 0 0 0 0 0 0 0 20
5.2 231 0 0 0 0 0 0 0 20
5.3 232 0 0 0 0 0 0 0 20
5.4 235 0 0 0 0 0 0 0 20
5.5 235 0 0 0 0 0 0 0 20
5.6 239 0 0 0 0 0 0 0 20
5.7 241 0 0 0 0 0 0 0 20
5.8 242 0 0 0 0 0 0 0 20
5.9 250 0 0 0 0 0 0 0 20
6 256 0 0 0 0 0 0 0 20
6.1 265 0 0 0 0 0 0 0 19
6.2 266 0 0 0 0 0 0 0 19
6.3 270 0 0 0 0 0 0 0 19
6.4 278 0 0 0 0 0 0 0 19
6.5 282 0 0 0 0 0 0 0 19
6.6 286 0 0 0 0 0 0 0 19
6.7 290 0 0 0 0 0 0 0 19
6.8 294 0 0 0 0 0 0 0 19
6.9 298 0 0 0 0 0 0 0 19
7 303 0 0 0 0 0 0 0 19
7.1 313 0 0 0 0 0 0 0 19
7.2 317 0 0 0 0 0 0 0 19
7.3 323 0 0 0 0 0 0 0 19
7.4 326 0 0 0 0 0 0 0 19
7.5 333 0 0 0 0 0 0 0 19
7.6 332 0 0 0 0 0 0 0 19
7.7 341 0 0 0 0 0 0 0 19
7.8 342 0 0 0 0 0 0 0 19
7.9 349 0 0 0 0 0 0 0 19
8 347 0 0 0 0 0 0 0 19
8.1 354 0 0 0 0 0 0 0 19
8.2 358 0 0 0 0 0 0 0 19
8.3 361 0 0 0 0 0 0 0 19
8.4 367 0 0 0 0 0 0 0 19
8.5 371 0 0 0 0 0 0 0 19
8.6 369 0 0 0 0 0 0 0 19
8.7 374 0 0 0 0 0 0 0 19
8.8 389 0 0 0 0 0 0 0 19
8.9 388 0 0 0 0 0 0 0 19
9 393 0 0 0 0 0 0 0 19
9.1 400 0 0 0 0 0 0 0 19
9.2 408 0 0 0 0 0 0 0 19
9.3 418 0 0 0 0 0 0 0 19
9.4 429 0 0 0 0 0 0 0 19
9.5 433 0 0 0 0 0 0 0 19
