0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 19
0.3 105 0 0 0 0 0 0 0 19
0.4 107 0 0 0 0 0 0 0 19
0.5 108 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 113 0 0 0 0 0 0 0 19
0.8 114 0 0 0 0 0 0 0 19
0.9 115 0 0 0 0 0 0 0 19
1 120 0 0 0 0 0 0 0 19
1.1 124 0 0 0 0 0 0 0 18
1.2 128 0 0 0 0 0 0 0 18
1.3 131 0 0 0 0 0 0 0 18
1.4 134 0 0 0 0 0 0 0 18
1.5 139 0 0 0 0 0 0 0 18
1.6 138 0 0 0 0 0 0 0 18
1.7 136 0 0 0 0 0 0 0 18
1.8 141 0 0 0 0 0 0 0 18
1.9 144 0 0 0 0 0 0 0 18
2 144 0 0 0 0 0 0 0 18
2.1 144 0 0 0 0 0 0 0 18
2.2 146 0 0 0 0 0 0 0 18
2.3 149 0 0 0 0 0 0 0 18
2.4 157 0 0 0 0 0 0 0 18
2.5 160 0 0 0 0 0 0 0 18
2.6 162 0 0 0 0 0 0 0 18
2.7 166 0 0 0 0 0 0 0 18
2.8 167 0 0 0 0 0 0 0 18
2.9 171 0 0 0 0 0 0 0 18
3 175 0 0 0 0 0 0 0 18
3.1 175 0 0 0 0 0 0 0 18
3.2 180 0 0 0 0 0 0 0 18
3.3 185 0 0 0 0 0 0 0 18
3.4 190 0 0 0 0 0 0 0 18
3.5 195 0 0 0 0 0 0 0 18
3.6 195 0 0 0 0 0 0 0 19
3.7 197 0 0 0 0 0 0 0 19
3.8 209 0 0 0 0 0 0 0 19
3.9 210 0 0 0 0 0 0 0 19
4 215 0 0 0 0 0 0 0 19
4.1 217 0 0 0 0 0 0 0 19
4.2 221 0 0 0 0 0 0 0 19
4.3 224 0 0 0 0 0 0 0 19
4.4 229 0 0 0 0 0 0 0 19
4.5 231 0 0 0 0 0 0 0 19
4.6 232 0 0 0 0 0 0 0 19
4.7 239 0 0 0 0 0 0 0 19
4.8 241 0 0 0 0 0 0 0 19
4.9 244 0 0 0 0 0 0 0 19
5 245 0 0 0 0 0 0 0 19
5.1 245 0 0 0 0 0 0 0 19
5.2 249 0 0 0 0 0 0 0 19
5.3 252 0 0 0 0 0 0 0 19
5.4 253 0 0 0 0 0 0 0 19
5.5 259 0 0 0 0 0 0 0 19
5.6 264 0 0 0 0 0 0 0 19
5.7 268 0 0 0 0 0 0 0 19
5.8 271 0 0 0 0 0 0 0 19
5.9 277 0 0 0 0 0 0 0 19
6 278 0 0 0 0 0 0 0 19
6.1 284 0 0 0 0 0 0 0 19
6.2 287 0 0 0 0 0 0 0 19
6.3 292 0 0 0 0 0 0 0 19
6.4 297 0 0 0 0 0 0 0 19
6.5 297 0 0 0 0 0 0 0 19
6.6 299 0 0 0 0 0 0 0 19
6.7 310 0 0 0 0 0 0 0 19
6.8 310 0 0 0 0 0 0 0 19
6.9 314 0 0 0 0 0 0 0 19
7 321 0 0 0 0 0 0 0 19
7.1 322 0 0 0 0 0 0 0 19
7.2 329 0 0 0 0 0 0 0 19
7.3 332 0 0 0 0 0 0 0 19
7.4 335 0 0 0 0 0 0 0 19
7.5 337 0 0 0 0 0 0 0 19
7.6 343 0 0 0 0 0 0 0 19
7.7 345 0 0 0 0 0 0 0 19
7.8 351 0 0 0 0 0 0 0 19
7.9 354 0 0 0 0 0 0 0 19
8 363 0 0 0 0 0 0 0 19
8.1 369 0 0 0 0 0 0 0 19
8.2 377 0 0 0 0 0 0 0 20
8.3 380 0 0 0 0 0 0 0 20
8.4 386 0 0 0 0 0 0 0 20
8.5 385 0 0 0 0 0 0 0 20
8.6 389 0 0 0 0 0 0 0 20
8.7 396 0 0 0 0 0 0 0 20
8.8 401 0 0 0 0 0 0 0 20
8.9 403 0 0 0 0 0 0 0 20
9 411 0 0 0 0 0 0 0 20
9.1 416 0 0 0 0 0 0 0 20
9.2 417 0 0 0 0 0 0 0 20
9.3 420 0 0 0 0 0 0 0 20
9.4 429 0 0 0 0 0 0 0 20
9.5 429 0 0 0 0 0 0 0 20
9.6 436 0 0 0 0 0 0 0 20
9.7 442 0 0 0 0 0 0 0 20
9.8 455 0 0 0 0 0 0 0 20
9.9 462 0 0 0 0 0 0 0 20
10 466 0 0 0 0 0 0 0 20
10.1 474 0 0 0 0 0 0 0 20
10.2 483 0 0 0 0 0 0 0 20
10.3 489 0 0 0 0 0 0 0 20
10.4 494 0 0 0 0 0 0 0 20
10.5 497 0 0 0 0 0 0 0 20
10.6 498 0 0 0 0 0 0 0 20
10.7 508 0 0 0 0 0 0 0 20
10.8 516 0 0 0 0 0 0 0 20
10.9 522 0 0 0 0 0 0 0 20
11 530 0 0 0 0 0 0 0 20
11.1 533 0 0 0 0 0 0 0 20
11.2 541 0 0 0 0 0 0 0 20
11.3 545 0 0 0 0 0 0 0 20
11.4 548 0 0 0 0 0 0 0 20
11.5 553 0 0 0 0 0 0 0 20
11.6 559 0 0 0 0 0 0 0 20
11.7 568 0 0 0 0 0 0 0 20
11.8 579 0 0 0 0 0 0 0 20
11.9 582 0 0 0 0 0 0 0 20
12 589 0 0 0 0 0 0 0 20
12.1 600 0 0 0 0 0 0 0 20
12.2 605 0 0 0 0 0 0 0 20
12.3 616 0 0 0 0 0 0 0 20
12.4 619 0 0 0 0 0 0 0 20
12.5 620 0 0 0 0 0 0 0 20
12.6 624 0 0 0 0 0 0 0 20
12.7 636 0 0 0 0 0 0 0 20
12.8 651 0 0 0 0 0 0 0 20
12.9 666 0 0 0 0 0 0 0 20
13 680 0 0 0 0 0 0 0 20
13.1 691 0 0 0 0 0 0 0 20
13.2 700 0 0 0 0 0 0 0 20
13.3 708 0 0 0 0 0 0 0 20
13.4 712 0 0 0 0 0 0 0 20
13.5 717 0 0 0 0 0 0 0 20
13.6 721 0 0 0 0 0 0 0 20
13.7 728 0 0 0 0 0 0 0 20
13.8 741 0 0 0 0 0 0 0 20
13.9 762 0 0 0 0 0 0 0 20
14 767 0 0 0 0 0 0 0 20
14.1 782 0 0 0 0 0 0 0 20
14.2 787 0 0 0 0 0 0 0 20
14.3 807 0 0 0 0 0 0 0 20
14.4 823 0 0 0 0 0 0 0 20
14.5 840 0 0 0 0 0 0 0 20
14.6 850 0 0 0 0 0 0 0 20
14.7 861 0 0 0 0 0 0 0 20
14.8 866 0 0 0 0 0 0 0 20
14.9 870 0 0 0 0 0 0 0 20
15 886 0 0 0 0 0 0 0 20
15.1 893 0 0 0 0 0 0 0 20
15.2 898 0 0 0 0 0 0 0 20
15.3 908 0 0 0 0 0 0 0 20
15.4 913 0 0 0 0 0 0 0 20
15.5 929 0 0 0 0 0 0 0 20
15.6 938 0 0 0 0 0 0 0 20
15.7 948 0 0 0 0 0 0 0 20
15.8 963 0 0 0 0 0 0 0 20
15.9 977 0 0 0 0 0 0 0 20
16 987 0 0 0 0 0 0 0 20
16.1 999 0 0 0 0 0 0 0 20
16.2 1004 0 0 0 0 0 0 0 20
16.3 1008 0 0 0 0 0 0 0 20
16.4 1022 0 0 0 0 0 0 0 20
16.5 1036 0 0 0 0 0 0 0 20
16.6 1046 0 0 0 0 0 0 0 20
16.7 1064 0 0 0 0 0 0 0 20
16.8 1080 0 0 0 0 0 0 0 20
16.9 1106 0 0 0 0 0 0 0 20
17 1120 0 0 0 0 0 0 0 20
17.1 1134 0 0 0 0 0 0 0 20
17.2 1157 0 0 0 0 0 0 0 20
17.3 1174 0 0 0 0 0 0 0 20
17.4 1197 0 0 0 0 0 0 0 20
17.5 1211 0 0 0 0 0 0 0 20
17.6 1222 0 0 0 0 0 0 0 20
17.7 1228 0 0 0 0 0 0 0 20
17.8 1241 0 0 0 0 0 0 0 20
17.9 1254 0 0 0 0 0 0 0 20
18 1272 0 0 0 0 0 0 0 20
18.1 1293 0 0 0 0 0 0 0 20
18.2 1312 0 0 0 0 0 0 0 20
18.3 1331 0 0 0 0 0 0 0 20
18.4 1354 0 0 0 0 0 0 0 20
18.5 1376 0 0 0 0 0 0 0 20
18.6 1386 0 0 0 0 0 0 0 20
18.7 1410 0 0 0 0 0 0 0 20
18.8 1416 0 0 0 0 0 0 0 20
18.9 1449 0 0 0 0 0 0 0 20
19 1476 0 0 0 0 0 0 0 20
19.1 1489 0 0 0 0 0 0 0 20
19.2 1511 0 0 0 0 0 0 0 20
19.3 1519 0 0 0 0 0 0 0 20
19.4 1540 0 0 0 0 0 0 0 20
19.5 1562 0 0 0 0 0 0 0 20
19.6 1580 0 0 0 0 0 0 0 20
19.7 1587 0 0 0 0 0 0 0 20
19.8 1598 0 0 0 0 0 0 0 20
19.9 1623 0 0 0 0 0 0 0 20
20 1641 0 0 0 0 0 0 0 20
