0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 101 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 105 0 0 0 0 0 0 0 20
0.9 104 0 0 0 0 0 0 0 20
1 104 0 0 0 0 0 0 0 20
1.1 104 0 0 0 0 0 0 0 20
1.2 107 0 0 0 0 0 0 0 20
1.3 109 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 125 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 133 0 0 0 0 0 0 0 20
2.5 136 0 0 0 0 0 0 0 20
2.6 137 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 142 0 0 0 0 0 0 0 20
2.9 145 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 20
3.1 147 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 20
3.3 150 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 154 0 0 0 0 0 0 0 20
3.6 161 0 0 0 0 0 0 0 20
3.7 159 0 0 0 0 0 0 0 20
3.8 160 0 0 0 0 0 0 0 20
3.9 156 0 0 0 0 0 0 0 20
4 161 0 0 0 0 0 0 0 20
4.1 163 0 0 0 0 0 0 0 20
4.2 167 0 0 0 0 0 0 0 20
4.3 170 0 0 0 0 0 0 0 20
4.4 172 0 0 0 0 0 0 0 20
4.5 173 0 0 0 0 0 0 0 20
4.6 175 0 0 0 0 0 0 0 20
4.7 176 0 0 0 0 0 0 0 20
4.8 180 0 0 0 0 0 0 0 20
4.9 180 0 0 0 0 0 0 0 20
5 182 0 0 0 0 0 0 0 20
5.1 183 0 0 0 0 0 0 0 20
5.2 187 0 0 0 0 0 0 0 20
5.3 187 0 0 0 0 0 0 0 20
5.4 191 0 0 0 0 0 0 0 20
5.5 194 0 0 0 0 0 0 0 20
5.6 200 0 0 0 0 0 0 0 20
5.7 203 0 0 0 0 0 0 0 20
5.8 204 0 0 0 0 0 0 0 20
5.9 200 0 0 0 0 0 0 0 20
6 204 0 0 0 0 0 0 0 20
6.1 204 0 0 0 0 0 0 0 21
6.2 212 0 0 0 0 0 0 0 21
6.3 212 0 0 0 0 0 0 0 21
6.4 216 0 0 0 0 0 0 0 21
6.5 214 0 0 0 0 0 0 0 21
6.6 220 0 0 0 0 0 0 0 21
6.7 225 0 0 0 0 0 0 0 21
6.8 226 0 0 0 0 0 0 0 21
6.9 228 0 0 0 0 0 0 0 21
7 228 0 0 0 0 0 0 0 20
7.1 233 0 0 0 0 0 0 0 20
7.2 234 0 0 0 0 0 0 0 19
7.3 236 0 0 0 0 0 0 0 19
7.4 240 0 0 0 0 0 0 0 19
7.5 244 0 0 0 0 0 0 0 19
7.6 250 0 0 0 0 0 0 0 19
7.7 254 0 0 0 0 0 0 0 19
7.8 257 0 0 0 0 0 0 0 19
7.9 261 0 0 0 0 0 0 0 19
8 267 0 0 0 0 0 0 0 19
8.1 270 0 0 0 0 0 0 0 19
8.2 275 0 0 0 0 0 0 0 19
8.3 283 0 0 0 0 0 0 0 19
8.4 287 0 0 0 0 0 0 0 19
8.5 292 0 0 0 0 0 0 0 18
8.6 299 0 0 0 0 0 0 0 18
8.7 300 0 0 0 0 0 0 0 17
8.8 301 0 0 0 0 0 0 0 17
8.9 312 0 0 0 0 0 0 0 17
9 311 0 0 0 0 0 0 0 17
9.1 311 0 0 0 0 0 0 0 17
9.2 315 0 0 0 0 0 0 0 17
9.3 323 0 0 0 0 0 0 0 17
