0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 21
1.9 131 0 0 0 0 0 0 0 21
2 131 0 0 0 0 0 0 0 21
2.1 132 0 0 0 0 0 0 0 21
2.2 134 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 141 0 0 0 0 0 0 0 21
2.6 142 0 0 0 0 0 0 0 21
2.7 146 0 0 0 0 0 0 0 21
2.8 148 0 0 0 0 0 0 0 21
2.9 150 0 0 0 0 0 0 0 21
3 154 0 0 0 0 0 0 0 21
3.1 159 0 0 0 0 0 0 0 21
3.2 160 0 0 0 0 0 0 0 21
3.3 164 0 0 0 0 0 0 0 21
3.4 162 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 21
3.6 168 0 0 0 0 0 0 0 21
3.7 172 0 0 0 0 0 0 0 21
3.8 172 0 0 0 0 0 0 0 21
3.9 174 0 0 0 0 0 0 0 21
4 175 0 0 0 0 0 0 0 21
4.1 176 0 0 0 0 0 0 0 21
4.2 181 0 0 0 0 0 0 0 21
4.3 181 0 0 0 0 0 0 0 21
4.4 184 0 0 0 0 0 0 0 21
4.5 189 0 0 0 0 0 0 0 21
4.6 189 0 0 0 0 0 0 0 21
4.7 190 0 0 0 0 0 0 0 21
4.8 194 0 0 0 0 0 0 0 20
4.9 198 0 0 0 0 0 0 0 19
5 200 0 0 0 0 0 0 0 19
5.1 204 0 0 0 0 0 0 0 19
5.2 208 0 0 0 0 0 0 0 19
5.3 209 0 0 0 0 0 0 0 19
5.4 214 0 0 0 0 0 0 0 19
5.5 219 0 0 0 0 0 0 0 19
5.6 221 0 0 0 0 0 0 0 19
5.7 225 0 0 0 0 0 0 0 19
5.8 228 0 0 0 0 0 0 0 19
5.9 232 0 0 0 0 0 0 0 19
6 237 0 0 0 0 0 0 0 20
6.1 241 0 0 0 0 0 0 0 20
6.2 243 0 0 0 0 0 0 0 20
6.3 248 0 0 0 0 0 0 0 20
6.4 253 0 0 0 0 0 0 0 20
6.5 255 0 0 0 0 0 0 0 20
6.6 265 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 269 0 0 0 0 0 0 0 20
6.9 271 0 0 0 0 0 0 0 20
7 276 0 0 0 0 0 0 0 20
7.1 277 0 0 0 0 0 0 0 20
7.2 283 0 0 0 0 0 0 0 20
7.3 288 0 0 0 0 0 0 0 20
7.4 291 0 0 0 0 0 0 0 19
7.5 300 0 0 0 0 0 0 0 19
7.6 306 0 0 0 0 0 0 0 19
7.7 305 0 0 0 0 0 0 0 19
7.8 307 0 0 0 0 0 0 0 19
7.9 312 0 0 0 0 0 0 0 19
8 317 0 0 0 0 0 0 0 19
8.1 327 0 0 0 0 0 0 0 19
8.2 329 0 0 0 0 0 0 0 19
8.3 333 0 0 0 0 0 0 0 19
8.4 338 0 0 0 0 0 0 0 19
8.5 337 0 0 0 0 0 0 0 19
8.6 342 0 0 0 0 0 0 0 19
8.7 340 0 0 0 0 0 0 0 19
8.8 340 0 0 0 0 0 0 0 19
8.9 346 0 0 0 0 0 0 0 19
9 351 0 0 0 0 0 0 0 19
9.1 358 0 0 0 0 0 0 0 19
9.2 363 0 0 0 0 0 0 0 19
9.3 366 0 0 0 0 0 0 0 19
9.4 375 0 0 0 0 0 0 0 19
9.5 376 0 0 0 0 0 0 0 19
9.6 386 0 0 0 0 0 0 0 19
9.7 391 0 0 0 0 0 0 0 19
9.8 393 0 0 0 0 0 0 0 19
9.9 398 0 0 0 0 0 0 0 19
10 404 0 0 0 0 0 0 0 19
10.1 412 0 0 0 0 0 0 0 19
10.2 424 0 0 0 0 0 0 0 19
10.3 426 0 0 0 0 0 0 0 19
10.4 428 0 0 0 0 0 0 0 19
10.5 443 0 0 0 0 0 0 0 19
10.6 445 0 0 0 0 0 0 0 19
10.7 450 0 0 0 0 0 0 0 19
10.8 454 0 0 0 0 0 0 0 19
10.9 458 0 0 0 0 0 0 0 19
11 464 0 0 0 0 0 0 0 19
11.1 484 0 0 0 0 0 0 0 19
11.2 487 0 0 0 0 0 0 0 19
11.3 494 0 0 0 0 0 0 0 19
11.4 499 0 0 0 0 0 0 0 19
11.5 510 0 0 0 0 0 0 0 19
11.6 511 0 0 0 0 0 0 0 19
11.7 518 0 0 0 0 0 0 0 19
11.8 536 0 0 0 0 0 0 0 20
11.9 538 0 0 0 0 0 0 0 20
12 543 0 0 0 0 0 0 0 20
12.1 546 0 0 0 0 0 0 0 20
12.2 550 0 0 0 0 0 0 0 20
12.3 553 0 0 0 0 0 0 0 20
12.4 558 0 0 0 0 0 0 0 20
12.5 580 0 0 0 0 0 0 0 20
12.6 591 0 0 0 0 0 0 0 20
12.7 594 0 0 0 0 0 0 0 20
12.8 607 0 0 0 0 0 0 0 20
12.9 621 0 0 0 0 0 0 0 20
13 631 0 0 0 0 0 0 0 20
13.1 633 0 0 0 0 0 0 0 20
13.2 638 0 0 0 0 0 0 0 20
13.3 651 0 0 0 0 0 0 0 20
13.4 652 0 0 0 0 0 0 0 20
13.5 662 0 0 0 0 0 0 0 20
13.6 670 0 0 0 0 0 0 0 20
13.7 682 0 0 0 0 0 0 0 20
13.8 679 0 0 0 0 0 0 0 20
13.9 697 0 0 0 0 0 0 0 20
14 715 0 0 0 0 0 0 0 20
14.1 720 0 0 0 0 0 0 0 20
14.2 724 0 0 0 0 0 0 0 20
14.3 738 0 0 0 0 0 0 0 20
14.4 755 0 0 0 0 0 0 0 20
14.5 766 0 0 0 0 0 0 0 20
14.6 778 0 0 0 0 0 0 0 20
14.7 785 0 0 0 0 0 0 0 20
14.8 797 0 0 0 0 0 0 0 20
14.9 809 0 0 0 0 0 0 0 20
15 822 0 0 0 0 0 0 0 20
15.1 841 0 0 0 0 0 0 0 20
15.2 851 0 0 0 0 0 0 0 20
15.3 862 0 0 0 0 0 0 0 20
15.4 869 0 0 0 0 0 0 0 20
15.5 882 0 0 0 0 0 0 0 20
