0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 111 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 119 0 0 0 0 0 0 0 19
1 119 0 0 0 0 0 0 0 19
1.1 118 0 0 0 0 0 0 0 19
1.2 122 0 0 0 0 0 0 0 19
1.3 126 0 0 0 0 0 0 0 19
1.4 125 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 129 0 0 0 0 0 0 0 19
1.7 129 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 138 0 0 0 0 0 0 0 19
2 147 0 0 0 0 0 0 0 19
2.1 153 0 0 0 0 0 0 0 19
2.2 158 0 0 0 0 0 0 0 19
2.3 163 0 0 0 0 0 0 0 19
2.4 165 0 0 0 0 0 0 0 19
2.5 168 0 0 0 0 0 0 0 19
2.6 171 0 0 0 0 0 0 0 19
2.7 172 0 0 0 0 0 0 0 19
2.8 180 0 0 0 0 0 0 0 19
2.9 185 0 0 0 0 0 0 0 19
3 189 0 0 0 0 0 0 0 19
3.1 190 0 0 0 0 0 0 0 19
3.2 195 0 0 0 0 0 0 0 19
3.3 198 0 0 0 0 0 0 0 19
3.4 203 0 0 0 0 0 0 0 19
3.5 206 0 0 0 0 0 0 0 19
3.6 211 0 0 0 0 0 0 0 19
3.7 213 0 0 0 0 0 0 0 19
3.8 210 0 0 0 0 0 0 0 19
3.9 216 0 0 0 0 0 0 0 19
4 218 0 0 0 0 0 0 0 19
4.1 223 0 0 0 0 0 0 0 19
4.2 228 0 0 0 0 0 0 0 19
4.3 234 0 0 0 0 0 0 0 19
4.4 241 0 0 0 0 0 0 0 19
4.5 248 0 0 0 0 0 0 0 19
4.6 254 0 0 0 0 0 0 0 19
4.7 256 0 0 0 0 0 0 0 19
4.8 256 0 0 0 0 0 0 0 19
4.9 261 0 0 0 0 0 0 0 19
5 265 0 0 0 0 0 0 0 19
5.1 268 0 0 0 0 0 0 0 19
5.2 272 0 0 0 0 0 0 0 19
5.3 274 0 0 0 0 0 0 0 19
5.4 276 0 0 0 0 0 0 0 19
5.5 278 0 0 0 0 0 0 0 19
5.6 282 0 0 0 0 0 0 0 19
5.7 287 0 0 0 0 0 0 0 19
5.8 291 0 0 0 0 0 0 0 19
5.9 299 0 0 0 0 0 0 0 19
6 307 0 0 0 0 0 0 0 19
6.1 308 0 0 0 0 0 0 0 19
6.2 314 0 0 0 0 0 0 0 19
6.3 319 0 0 0 0 0 0 0 19
6.4 322 0 0 0 0 0 0 0 19
6.5 328 0 0 0 0 0 0 0 19
6.6 328 0 0 0 0 0 0 0 19
6.7 337 0 0 0 0 0 0 0 19
6.8 339 0 0 0 0 0 0 0 19
6.9 343 0 0 0 0 0 0 0 19
7 350 0 0 0 0 0 0 0 19
7.1 355 0 0 0 0 0 0 0 19
7.2 355 0 0 0 0 0 0 0 19
7.3 361 0 0 0 0 0 0 0 19
7.4 367 0 0 0 0 0 0 0 19
7.5 371 0 0 0 0 0 0 0 18
7.6 376 0 0 0 0 0 0 0 18
7.7 381 0 0 0 0 0 0 0 18
7.8 383 0 0 0 0 0 0 0 18
7.9 389 0 0 0 0 0 0 0 18
8 391 0 0 0 0 0 0 0 18
8.1 401 0 0 0 0 0 0 0 18
8.2 410 0 0 0 0 0 0 0 18
8.3 422 0 0 0 0 0 0 0 18
8.4 428 0 0 0 0 0 0 0 18
8.5 432 0 0 0 0 0 0 0 18
8.6 438 0 0 0 0 0 0 0 18
8.7 438 0 0 0 0 0 0 0 18
8.8 445 0 0 0 0 0 0 0 18
8.9 447 0 0 0 0 0 0 0 18
9 454 0 0 0 0 0 0 0 18
9.1 464 0 0 0 0 0 0 0 18
9.2 473 0 0 0 0 0 0 0 18
9.3 481 0 0 0 0 0 0 0 18
9.4 492 0 0 0 0 0 0 0 18
9.5 496 0 0 0 0 0 0 0 18
9.6 501 0 0 0 0 0 0 0 18
9.7 501 0 0 0 0 0 0 0 18
9.8 520 0 0 0 0 0 0 0 18
9.9 521 0 0 0 0 0 0 0 18
10 528 0 0 0 0 0 0 0 18
10.1 534 0 0 0 0 0 0 0 18
10.2 540 0 0 0 0 0 0 0 18
10.3 543 0 0 0 0 0 0 0 18
10.4 551 0 0 0 0 0 0 0 18
10.5 568 0 0 0 0 0 0 0 18
10.6 572 0 0 0 0 0 0 0 18
10.7 583 0 0 0 0 0 0 0 18
10.8 592 0 0 0 0 0 0 0 18
10.9 601 0 0 0 0 0 0 0 18
11 613 0 0 0 0 0 0 0 18
11.1 626 0 0 0 0 0 0 0 18
11.2 631 0 0 0 0 0 0 0 18
11.3 643 0 0 0 0 0 0 0 18
11.4 642 0 0 0 0 0 0 0 18
11.5 652 0 0 0 0 0 0 0 18
11.6 661 0 0 0 0 0 0 0 18
11.7 667 0 0 0 0 0 0 0 18
11.8 675 0 0 0 0 0 0 0 18
11.9 684 0 0 0 0 0 0 0 18
12 693 0 0 0 0 0 0 0 18
12.1 711 0 0 0 0 0 0 0 18
12.2 727 0 0 0 0 0 0 0 18
12.3 732 0 0 0 0 0 0 0 18
12.4 741 0 0 0 0 0 0 0 18
12.5 745 0 0 0 0 0 0 0 18
12.6 758 0 0 0 0 0 0 0 18
12.7 767 0 0 0 0 0 0 0 18
12.8 782 0 0 0 0 0 0 0 18
12.9 795 0 0 0 0 0 0 0 18
13 804 0 0 0 0 0 0 0 18
13.1 817 0 0 0 0 0 0 0 18
13.2 836 0 0 0 0 0 0 0 18
13.3 854 0 0 0 0 0 0 0 18
13.4 863 0 0 0 0 0 0 0 17
13.5 878 0 0 0 0 0 0 0 17
13.6 888 0 0 0 0 0 0 0 17
13.7 904 0 0 0 0 0 0 0 17
13.8 917 0 0 0 0 0 0 0 17
13.9 924 0 0 0 0 0 0 0 17
14 932 0 0 0 0 0 0 0 17
14.1 947 0 0 0 0 0 0 0 17
14.2 956 0 0 0 0 0 0 0 17
14.3 975 0 0 0 0 0 0 0 17
14.4 992 0 0 0 0 0 0 0 17
14.5 1006 0 0 0 0 0 0 0 17
14.6 1016 0 0 0 0 0 0 0 17
14.7 1037 0 0 0 0 0 0 0 17
14.8 1055 0 0 0 0 0 0 0 17
14.9 1069 0 0 0 0 0 0 0 17
15 1082 0 0 0 0 0 0 0 17
15.1 1095 0 0 0 0 0 0 0 17
15.2 1106 0 0 0 0 0 0 0 17
15.3 1123 0 0 0 0 0 0 0 17
15.4 1134 0 0 0 0 0 0 0 17
15.5 1145 0 0 0 0 0 0 0 17
15.6 1164 0 0 0 0 0 0 0 17
15.7 1170 0 0 0 0 0 0 0 17
15.8 1179 0 0 0 0 0 0 0 16
15.9 1200 0 0 0 0 0 0 0 16
16 1202 0 0 0 0 0 0 0 16
16.1 1219 0 0 0 0 0 0 0 16
16.2 1237 0 0 0 0 0 0 0 16
16.3 1252 0 0 0 0 0 0 0 16
16.4 1266 0 0 0 0 0 0 0 16
16.5 1294 0 0 0 0 0 0 0 16
16.6 1306 0 0 0 0 0 0 0 16
16.7 1321 0 0 0 0 0 0 0 16
16.8 1344 0 0 0 0 0 0 0 16
16.9 1359 0 0 0 0 0 0 0 16
17 1379 0 0 0 0 0 0 0 16
17.1 1393 0 0 0 0 0 0 0 16
17.2 1414 0 0 0 0 0 0 0 16
17.3 1436 0 0 0 0 0 0 0 16
17.4 1449 0 0 0 0 0 0 0 17
17.5 1472 0 0 0 0 0 0 0 17
17.6 1494 0 0 0 0 0 0 0 17
17.7 1517 0 0 0 0 0 0 0 17
17.8 1546 0 0 0 0 0 0 0 17
17.9 1572 0 0 0 0 0 0 0 17
18 1589 0 0 0 0 0 0 0 17
18.1 1612 0 0 0 0 0 0 0 17
18.2 1619 0 0 0 0 0 0 0 17
18.3 1647 0 0 0 0 0 0 0 17
18.4 1658 0 0 0 0 0 0 0 17
18.5 1686 0 0 0 0 0 0 0 17
18.6 1706 0 0 0 0 0 0 0 17
18.7 1729 0 0 0 0 0 0 0 17
18.8 1760 0 0 0 0 0 0 0 17
18.9 1787 0 0 0 0 0 0 0 17
19 1802 0 0 0 0 0 0 0 16
19.1 1832 0 0 0 0 0 0 0 16
19.2 1845 0 0 0 0 0 0 0 17
19.3 1855 0 0 0 0 0 0 0 17
19.4 1863 0 0 0 0 0 0 0 17
19.5 1879 0 0 0 0 0 0 0 17
19.6 1894 0 0 0 0 0 0 0 17
19.7 1914 0 0 0 0 0 0 0 17
19.8 1936 0 0 0 0 0 0 0 17
19.9 1964 0 0 0 0 0 0 0 17
20 1992 0 0 0 0 0 0 0 17
