0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 135 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 146 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 144 0 0 0 0 0 0 0 20
2.7 144 0 0 0 0 0 0 0 20
2.8 144 0 0 0 0 0 0 0 20
2.9 149 0 0 0 0 0 0 0 19
3 156 0 0 0 0 0 0 0 19
3.1 158 0 0 0 0 0 0 0 19
3.2 163 0 0 0 0 0 0 0 19
3.3 168 0 0 0 0 0 0 0 19
3.4 171 0 0 0 0 0 0 0 19
3.5 176 0 0 0 0 0 0 0 19
3.6 177 0 0 0 0 0 0 0 20
3.7 180 0 0 0 0 0 0 0 20
3.8 180 0 0 0 0 0 0 0 19
3.9 183 0 0 0 0 0 0 0 19
4 188 0 0 0 0 0 0 0 19
4.1 189 0 0 0 0 0 0 0 19
4.2 195 0 0 0 0 0 0 0 19
4.3 202 0 0 0 0 0 0 0 19
4.4 203 0 0 0 0 0 0 0 19
4.5 205 0 0 0 0 0 0 0 19
4.6 210 0 0 0 0 0 0 0 19
4.7 211 0 0 0 0 0 0 0 19
4.8 211 0 0 0 0 0 0 0 19
4.9 216 0 0 0 0 0 0 0 19
5 217 0 0 0 0 0 0 0 19
5.1 218 0 0 0 0 0 0 0 19
5.2 222 0 0 0 0 0 0 0 19
5.3 220 0 0 0 0 0 0 0 19
5.4 221 0 0 0 0 0 0 0 19
5.5 227 0 0 0 0 0 0 0 19
5.6 230 0 0 0 0 0 0 0 19
5.7 232 0 0 0 0 0 0 0 19
5.8 242 0 0 0 0 0 0 0 19
5.9 247 0 0 0 0 0 0 0 19
6 251 0 0 0 0 0 0 0 19
6.1 254 0 0 0 0 0 0 0 19
6.2 253 0 0 0 0 0 0 0 19
6.3 257 0 0 0 0 0 0 0 19
6.4 261 0 0 0 0 0 0 0 19
6.5 262 0 0 0 0 0 0 0 19
6.6 268 0 0 0 0 0 0 0 19
6.7 278 0 0 0 0 0 0 0 19
6.8 280 0 0 0 0 0 0 0 19
6.9 288 0 0 0 0 0 0 0 20
7 294 0 0 0 0 0 0 0 20
7.1 298 0 0 0 0 0 0 0 20
7.2 300 0 0 0 0 0 0 0 20
7.3 303 0 0 0 0 0 0 0 20
7.4 309 0 0 0 0 0 0 0 20
7.5 311 0 0 0 0 0 0 0 20
7.6 318 0 0 0 0 0 0 0 20
7.7 322 0 0 0 0 0 0 0 20
7.8 330 0 0 0 0 0 0 0 20
7.9 334 0 0 0 0 0 0 0 20
8 337 0 0 0 0 0 0 0 20
8.1 344 0 0 0 0 0 0 0 20
8.2 348 0 0 0 0 0 0 0 20
8.3 356 0 0 0 0 0 0 0 20
8.4 355 0 0 0 0 0 0 0 20
8.5 355 0 0 0 0 0 0 0 20
8.6 357 0 0 0 0 0 0 0 20
8.7 361 0 0 0 0 0 0 0 20
8.8 365 0 0 0 0 0 0 0 20
8.9 374 0 0 0 0 0 0 0 20
9 379 0 0 0 0 0 0 0 20
9.1 386 0 0 0 0 0 0 0 20
9.2 395 0 0 0 0 0 0 0 20
9.3 398 0 0 0 0 0 0 0 20
9.4 402 0 0 0 0 0 0 0 20
9.5 410 0 0 0 0 0 0 0 20
9.6 418 0 0 0 0 0 0 0 20
9.7 428 0 0 0 0 0 0 0 20
9.8 431 0 0 0 0 0 0 0 20
9.9 431 0 0 0 0 0 0 0 20
10 438 0 0 0 0 0 0 0 20
10.1 449 0 0 0 0 0 0 0 20
10.2 459 0 0 0 0 0 0 0 20
10.3 471 0 0 0 0 0 0 0 20
10.4 473 0 0 0 0 0 0 0 20
10.5 477 0 0 0 0 0 0 0 20
10.6 482 0 0 0 0 0 0 0 20
10.7 489 0 0 0 0 0 0 0 20
10.8 498 0 0 0 0 0 0 0 20
10.9 502 0 0 0 0 0 0 0 20
11 510 0 0 0 0 0 0 0 20
11.1 520 0 0 0 0 0 0 0 20
11.2 538 0 0 0 0 0 0 0 20
11.3 548 0 0 0 0 0 0 0 20
11.4 555 0 0 0 0 0 0 0 20
11.5 559 0 0 0 0 0 0 0 20
11.6 571 0 0 0 0 0 0 0 20
11.7 579 0 0 0 0 0 0 0 20
11.8 586 0 0 0 0 0 0 0 20
11.9 589 0 0 0 0 0 0 0 20
12 591 0 0 0 0 0 0 0 20
12.1 605 0 0 0 0 0 0 0 20
12.2 609 0 0 0 0 0 0 0 20
12.3 623 0 0 0 0 0 0 0 20
12.4 626 0 0 0 0 0 0 0 20
12.5 638 0 0 0 0 0 0 0 20
12.6 647 0 0 0 0 0 0 0 20
12.7 654 0 0 0 0 0 0 0 20
12.8 661 0 0 0 0 0 0 0 21
12.9 679 0 0 0 0 0 0 0 21
13 688 0 0 0 0 0 0 0 21
13.1 706 0 0 0 0 0 0 0 21
13.2 702 0 0 0 0 0 0 0 21
13.3 711 0 0 0 0 0 0 0 21
13.4 726 0 0 0 0 0 0 0 21
13.5 734 0 0 0 0 0 0 0 21
13.6 757 0 0 0 0 0 0 0 21
13.7 763 0 0 0 0 0 0 0 21
13.8 772 0 0 0 0 0 0 0 21
13.9 785 0 0 0 0 0 0 0 21
14 796 0 0 0 0 0 0 0 20
14.1 807 0 0 0 0 0 0 0 20
14.2 816 0 0 0 0 0 0 0 20
14.3 823 0 0 0 0 0 0 0 21
14.4 839 0 0 0 0 0 0 0 21
14.5 853 0 0 0 0 0 0 0 21
14.6 867 0 0 0 0 0 0 0 20
14.7 890 0 0 0 0 0 0 0 20
14.8 908 0 0 0 0 0 0 0 20
14.9 920 0 0 0 0 0 0 0 20
15 941 0 0 0 0 0 0 0 20
15.1 950 0 0 0 0 0 0 0 19
15.2 958 0 0 0 0 0 0 0 19
15.3 970 0 0 0 0 0 0 0 19
15.4 991 0 0 0 0 0 0 0 19
15.5 997 0 0 0 0 0 0 0 19
15.6 1014 0 0 0 0 0 0 0 19
15.7 1027 0 0 0 0 0 0 0 19
15.8 1045 0 0 0 0 0 0 0 19
15.9 1072 0 0 0 0 0 0 0 19
16 1080 0 0 0 0 0 0 0 19
16.1 1101 0 0 0 0 0 0 0 19
16.2 1122 0 0 0 0 0 0 0 19
16.3 1143 0 0 0 0 0 0 0 19
16.4 1157 0 0 0 0 0 0 0 19
16.5 1165 0 0 0 0 0 0 0 19
16.6 1169 0 0 0 0 0 0 0 19
16.7 1178 0 0 0 0 0 0 0 19
16.8 1199 0 0 0 0 0 0 0 19
16.9 1214 0 0 0 0 0 0 0 19
17 1229 0 0 0 0 0 0 0 19
17.1 1249 0 0 0 0 0 0 0 19
17.2 1263 0 0 0 0 0 0 0 19
17.3 1283 0 0 0 0 0 0 0 19
17.4 1313 0 0 0 0 0 0 0 19
17.5 1328 0 0 0 0 0 0 0 19
17.6 1350 0 0 0 0 0 0 0 19
17.7 1373 0 0 0 0 0 0 0 19
17.8 1389 0 0 0 0 0 0 0 19
17.9 1408 0 0 0 0 0 0 0 19
18 1413 0 0 0 0 0 0 0 19
18.1 1432 0 0 0 0 0 0 0 19
18.2 1444 0 0 0 0 0 0 0 19
18.3 1459 0 0 0 0 0 0 0 19
18.4 1469 0 0 0 0 0 0 0 19
18.5 1488 0 0 0 0 0 0 0 20
18.6 1499 0 0 0 0 0 0 0 20
18.7 1514 0 0 0 0 0 0 0 20
18.8 1525 0 0 0 0 0 0 0 20
18.9 1532 0 0 0 0 0 0 0 20
19 1553 0 0 0 0 0 0 0 20
19.1 1572 0 0 0 0 0 0 0 20
19.2 1593 0 0 0 0 0 0 0 20
19.3 1610 0 0 0 0 0 0 0 20
19.4 1610 0 0 0 0 0 0 0 20
19.5 1633 0 0 0 0 0 0 0 20
19.6 1660 0 0 0 0 0 0 0 20
19.7 1679 0 0 0 0 0 0 0 20
19.8 1697 0 0 0 0 0 0 0 20
19.9 1716 0 0 0 0 0 0 0 20
20 1745 0 0 0 0 0 0 0 20
