0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 117 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 127 0 0 0 0 0 0 0 21
2.1 128 0 0 0 0 0 0 0 21
2.2 135 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 142 0 0 0 0 0 0 0 21
2.5 139 0 0 0 0 0 0 0 21
2.6 138 0 0 0 0 0 0 0 21
2.7 139 0 0 0 0 0 0 0 21
2.8 141 0 0 0 0 0 0 0 21
2.9 145 0 0 0 0 0 0 0 21
3 148 0 0 0 0 0 0 0 21
3.1 150 0 0 0 0 0 0 0 21
3.2 151 0 0 0 0 0 0 0 21
3.3 154 0 0 0 0 0 0 0 21
3.4 160 0 0 0 0 0 0 0 21
3.5 161 0 0 0 0 0 0 0 21
3.6 164 0 0 0 0 0 0 0 20
3.7 169 0 0 0 0 0 0 0 20
3.8 173 0 0 0 0 0 0 0 20
3.9 175 0 0 0 0 0 0 0 20
4 177 0 0 0 0 0 0 0 20
4.1 182 0 0 0 0 0 0 0 21
4.2 185 0 0 0 0 0 0 0 21
4.3 189 0 0 0 0 0 0 0 21
4.4 195 0 0 0 0 0 0 0 21
4.5 199 0 0 0 0 0 0 0 21
4.6 199 0 0 0 0 0 0 0 21
4.7 205 0 0 0 0 0 0 0 21
4.8 209 0 0 0 0 0 0 0 21
4.9 210 0 0 0 0 0 0 0 21
5 216 0 0 0 0 0 0 0 21
5.1 220 0 0 0 0 0 0 0 21
5.2 228 0 0 0 0 0 0 0 21
5.3 234 0 0 0 0 0 0 0 21
5.4 236 0 0 0 0 0 0 0 21
5.5 235 0 0 0 0 0 0 0 21
5.6 239 0 0 0 0 0 0 0 21
5.7 247 0 0 0 0 0 0 0 21
5.8 249 0 0 0 0 0 0 0 22
5.9 251 0 0 0 0 0 0 0 22
6 255 0 0 0 0 0 0 0 22
6.1 255 0 0 0 0 0 0 0 22
6.2 261 0 0 0 0 0 0 0 22
6.3 263 0 0 0 0 0 0 0 22
6.4 265 0 0 0 0 0 0 0 22
6.5 270 0 0 0 0 0 0 0 22
6.6 273 0 0 0 0 0 0 0 22
6.7 274 0 0 0 0 0 0 0 22
6.8 272 0 0 0 0 0 0 0 22
6.9 278 0 0 0 0 0 0 0 22
7 280 0 0 0 0 0 0 0 22
7.1 287 0 0 0 0 0 0 0 22
7.2 292 0 0 0 0 0 0 0 21
7.3 299 0 0 0 0 0 0 0 21
7.4 301 0 0 0 0 0 0 0 21
7.5 302 0 0 0 0 0 0 0 21
7.6 308 0 0 0 0 0 0 0 21
7.7 317 0 0 0 0 0 0 0 21
7.8 324 0 0 0 0 0 0 0 21
7.9 332 0 0 0 0 0 0 0 21
8 335 0 0 0 0 0 0 0 21
8.1 344 0 0 0 0 0 0 0 21
8.2 356 0 0 0 0 0 0 0 21
8.3 361 0 0 0 0 0 0 0 21
8.4 363 0 0 0 0 0 0 0 21
8.5 381 0 0 0 0 0 0 0 21
8.6 386 0 0 0 0 0 0 0 21
8.7 393 0 0 0 0 0 0 0 21
8.8 407 0 0 0 0 0 0 0 21
8.9 414 0 0 0 0 0 0 0 22
9 422 0 0 0 0 0 0 0 22
9.1 431 0 0 0 0 0 0 0 22
9.2 439 0 0 0 0 0 0 0 22
9.3 439 0 0 0 0 0 0 0 22
9.4 450 0 0 0 0 0 0 0 22
9.5 459 0 0 0 0 0 0 0 22
