9.6 390 0 0 0 0 0 0 0 19
9.7 398 0 0 0 0 0 0 0 19
9.8 398 0 0 0 0 0 0 0 19
9.9 405 0 0 0 0 0 0 0 19
10 412 0 0 0 0 0 0 0 19
10.1 420 0 0 0 0 0 0 0 19
10.2 425 0 0 0 0 0 0 0 19
10.3 431 0 0 0 0 0 0 0 19
10.4 435 0 0 0 0 0 0 0 19
10.5 446 0 0 0 0 0 0 0 19
10.6 451 0 0 0 0 0 0 0 19
10.7 451 0 0 0 0 0 0 0 19
10.8 462 0 0 0 0 0 0 0 19
10.9 471 0 0 0 0 0 0 0 19
11 474 0 0 0 0 0 0 0 19
11.1 483 0 0 0 0 0 0 0 19
11.2 486 0 0 0 0 0 0 0 19
11.3 491 0 0 0 0 0 0 0 20
11.4 497 0 0 0 0 0 0 0 20
11.5 500 0 0 0 0 0 0 0 20
11.6 503 0 0 0 0 0 0 0 20
11.7 502 0 0 0 0 0 0 0 20
11.8 504 0 0 0 0 0 0 0 20
11.9 509 0 0 0 0 0 0 0 20
12 515 0 0 0 0 0 0 0 20
12.1 529 0 0 0 0 0 0 0 21
12.2 532 0 0 0 0 0 0 0 21
12.3 542 0 0 0 0 0 0 0 21
12.4 549 0 0 0 0 0 0 0 21
12.5 551 0 0 0 0 0 0 0 21
12.6 558 0 0 0 0 0 0 0 21
12.7 569 0 0 0 0 0 0 0 21
12.8 573 0 0 0 0 0 0 0 21
12.9 577 0 0 0 0 0 0 0 21
13 586 0 0 0 0 0 0 0 21
13.1 591 0 0 0 0 0 0 0 21
13.2 593 0 0 0 0 0 0 0 21
13.3 599 0 0 0 0 0 0 0 21
13.4 615 0 0 0 0 0 0 0 21
13.5 623 0 0 0 0 0 0 0 21
13.6 632 0 0 0 0 0 0 0 21
13.7 633 0 0 0 0 0 0 0 21
13.8 653 0 0 0 0 0 0 0 21
13.9 663 0 0 0 0 0 0 0 21
14 683 0 0 0 0 0 0 0 21
14.1 697 0 0 0 0 0 0 0 21
14.2 704 0 0 0 0 0 0 0 21
14.3 721 0 0 0 0 0 0 0 21
14.4 733 0 0 0 0 0 0 0 21
14.5 745 0 0 0 0 0 0 0 22
14.6 756 0 0 0 0 0 0 0 22
14.7 773 0 0 0 0 0 0 0 22
14.8 781 0 0 0 0 0 0 0 22
14.9 788 0 0 0 0 0 0 0 22
15 796 0 0 0 0 0 0 0 22
15.1 803 0 0 0 0 0 0 0 22
15.2 820 0 0 0 0 0 0 0 22
15.3 834 0 0 0 0 0 0 0 22
15.4 843 0 0 0 0 0 0 0 22
15.5 842 0 0 0 0 0 0 0 22
15.6 849 0 0 0 0 0 0 0 22
15.7 857 0 0 0 0 0 0 0 22
15.8 870 0 0 0 0 0 0 0 22
15.9 887 0 0 0 0 0 0 0 22
16 896 0 0 0 0 0 0 0 22
16.1 903 0 0 0 0 0 0 0 22
16.2 911 0 0 0 0 0 0 0 22
16.3 927 0 0 0 0 0 0 0 22
16.4 947 0 0 0 0 0 0 0 22
16.5 969 0 0 0 0 0 0 0 22
16.6 987 0 0 0 0 0 0 0 22
16.7 996 0 0 0 0 0 0 0 22
16.8 1007 0 0 0 0 0 0 0 22
16.9 1026 0 0 0 0 0 0 0 22
17 1045 0 0 0 0 0 0 0 22
17.1 1066 0 0 0 0 0 0 0 22
17.2 1085 0 0 0 0 0 0 0 22
17.3 1101 0 0 0 0 0 0 0 22
17.4 1119 0 0 0 0 0 0 0 22
17.5 1134 0 0 0 0 0 0 0 22
17.6 1136 0 0 0 0 0 0 0 22
17.7 1145 0 0 0 0 0 0 0 22
17.8 1164 0 0 0 0 0 0 0 22
17.9 1180 0 0 0 0 0 0 0 22
18 1205 0 0 0 0 0 0 0 22
18.1 1229 0 0 0 0 0 0 0 22
18.2 1243 0 0 0 0 0 0 0 22
18.3 1259 0 0 0 0 0 0 0 22
18.4 1270 0 0 0 0 0 0 0 22
18.5 1289 0 0 0 0 0 0 0 22
18.6 1307 0 0 0 0 0 0 0 22
18.7 1328 0 0 0 0 0 0 0 22
18.8 1361 0 0 0 0 0 0 0 22
18.9 1392 0 0 0 0 0 0 0 22
19 1412 0 0 0 0 0 0 0 22
19.1 1425 0 0 0 0 0 0 0 22
19.2 1450 0 0 0 0 0 0 0 22
19.3 1469 0 0 0 0 0 0 0 22
19.4 1481 0 0 0 0 0 0 0 22
19.5 1500 0 0 0 0 0 0 0 22
19.6 1504 0 0 0 0 0 0 0 22
19.7 1525 0 0 0 0 0 0 0 22
19.8 1531 0 0 0 0 0 0 0 22
19.9 1548 0 0 0 0 0 0 0 22
20 1564 0 0 0 0 0 0 0 22
