0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 21
1.3 117 0 0 0 0 0 0 0 21
1.4 118 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 128 0 0 0 0 0 0 0 21
2.1 131 0 0 0 0 0 0 0 21
2.2 130 0 0 0 0 0 0 0 21
2.3 135 0 0 0 0 0 0 0 21
2.4 140 0 0 0 0 0 0 0 21
2.5 141 0 0 0 0 0 0 0 20
2.6 144 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 153 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 159 0 0 0 0 0 0 0 20
3.2 160 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 165 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 171 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 181 0 0 0 0 0 0 0 20
3.9 184 0 0 0 0 0 0 0 20
4 188 0 0 0 0 0 0 0 20
4.1 190 0 0 0 0 0 0 0 20
4.2 191 0 0 0 0 0 0 0 20
4.3 197 0 0 0 0 0 0 0 20
4.4 200 0 0 0 0 0 0 0 20
4.5 202 0 0 0 0 0 0 0 20
4.6 205 0 0 0 0 0 0 0 20
4.7 202 0 0 0 0 0 0 0 20
4.8 208 0 0 0 0 0 0 0 20
4.9 212 0 0 0 0 0 0 0 19
5 215 0 0 0 0 0 0 0 19
5.1 220 0 0 0 0 0 0 0 19
5.2 221 0 0 0 0 0 0 0 19
5.3 221 0 0 0 0 0 0 0 19
5.4 222 0 0 0 0 0 0 0 19
5.5 222 0 0 0 0 0 0 0 19
5.6 230 0 0 0 0 0 0 0 19
5.7 238 0 0 0 0 0 0 0 19
5.8 243 0 0 0 0 0 0 0 19
5.9 246 0 0 0 0 0 0 0 19
6 255 0 0 0 0 0 0 0 19
6.1 260 0 0 0 0 0 0 0 19
6.2 270 0 0 0 0 0 0 0 19
6.3 271 0 0 0 0 0 0 0 19
6.4 278 0 0 0 0 0 0 0 19
6.5 282 0 0 0 0 0 0 0 19
6.6 283 0 0 0 0 0 0 0 19
6.7 291 0 0 0 0 0 0 0 19
6.8 295 0 0 0 0 0 0 0 19
6.9 299 0 0 0 0 0 0 0 19
7 306 0 0 0 0 0 0 0 19
7.1 312 0 0 0 0 0 0 0 19
7.2 317 0 0 0 0 0 0 0 19
7.3 326 0 0 0 0 0 0 0 19
7.4 332 0 0 0 0 0 0 0 19
7.5 339 0 0 0 0 0 0 0 19
7.6 338 0 0 0 0 0 0 0 19
7.7 347 0 0 0 0 0 0 0 19
7.8 349 0 0 0 0 0 0 0 19
7.9 356 0 0 0 0 0 0 0 19
8 364 0 0 0 0 0 0 0 19
8.1 369 0 0 0 0 0 0 0 19
8.2 374 0 0 0 0 0 0 0 19
8.3 376 0 0 0 0 0 0 0 19
8.4 378 0 0 0 0 0 0 0 19
8.5 380 0 0 0 0 0 0 0 19
8.6 385 0 0 0 0 0 0 0 18
8.7 386 0 0 0 0 0 0 0 18
8.8 390 0 0 0 0 0 0 0 18
8.9 393 0 0 0 0 0 0 0 18
9 400 0 0 0 0 0 0 0 18
9.1 406 0 0 0 0 0 0 0 18
9.2 412 0 0 0 0 0 0 0 17
9.3 410 0 0 0 0 0 0 0 17
9.4 415 0 0 0 0 0 0 0 17
9.5 420 0 0 0 0 0 0 0 17
