0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 19
1.6 124 0 0 0 0 0 0 0 19
1.7 127 0 0 0 0 0 0 0 19
1.8 128 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 134 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 137 0 0 0 0 0 0 0 19
2.3 141 0 0 0 0 0 0 0 19
2.4 146 0 0 0 0 0 0 0 20
2.5 150 0 0 0 0 0 0 0 20
2.6 152 0 0 0 0 0 0 0 20
2.7 150 0 0 0 0 0 0 0 20
2.8 151 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 165 0 0 0 0 0 0 0 20
3.4 165 0 0 0 0 0 0 0 20
3.5 166 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 171 0 0 0 0 0 0 0 20
4 174 0 0 0 0 0 0 0 20
4.1 176 0 0 0 0 0 0 0 20
4.2 179 0 0 0 0 0 0 0 20
4.3 187 0 0 0 0 0 0 0 20
4.4 191 0 0 0 0 0 0 0 20
4.5 193 0 0 0 0 0 0 0 20
4.6 196 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 20
4.8 201 0 0 0 0 0 0 0 20
4.9 204 0 0 0 0 0 0 0 20
5 204 0 0 0 0 0 0 0 20
5.1 203 0 0 0 0 0 0 0 20
5.2 210 0 0 0 0 0 0 0 20
5.3 217 0 0 0 0 0 0 0 20
5.4 226 0 0 0 0 0 0 0 20
5.5 229 0 0 0 0 0 0 0 20
5.6 231 0 0 0 0 0 0 0 20
5.7 236 0 0 0 0 0 0 0 20
5.8 236 0 0 0 0 0 0 0 20
5.9 239 0 0 0 0 0 0 0 20
6 247 0 0 0 0 0 0 0 20
6.1 252 0 0 0 0 0 0 0 20
6.2 256 0 0 0 0 0 0 0 20
6.3 261 0 0 0 0 0 0 0 20
6.4 269 0 0 0 0 0 0 0 20
6.5 270 0 0 0 0 0 0 0 20
6.6 275 0 0 0 0 0 0 0 20
6.7 276 0 0 0 0 0 0 0 20
6.8 280 0 0 0 0 0 0 0 20
6.9 280 0 0 0 0 0 0 0 20
7 279 0 0 0 0 0 0 0 20
7.1 283 0 0 0 0 0 0 0 20
7.2 285 0 0 0 0 0 0 0 20
7.3 296 0 0 0 0 0 0 0 20
7.4 298 0 0 0 0 0 0 0 20
7.5 309 0 0 0 0 0 0 0 20
7.6 311 0 0 0 0 0 0 0 20
7.7 318 0 0 0 0 0 0 0 20
7.8 320 0 0 0 0 0 0 0 20
7.9 325 0 0 0 0 0 0 0 20
8 326 0 0 0 0 0 0 0 20
8.1 332 0 0 0 0 0 0 0 20
8.2 338 0 0 0 0 0 0 0 19
8.3 341 0 0 0 0 0 0 0 19
8.4 346 0 0 0 0 0 0 0 19
8.5 348 0 0 0 0 0 0 0 19
8.6 349 0 0 0 0 0 0 0 19
8.7 356 0 0 0 0 0 0 0 19
8.8 362 0 0 0 0 0 0 0 19
8.9 361 0 0 0 0 0 0 0 19
9 367 0 0 0 0 0 0 0 19
9.1 374 0 0 0 0 0 0 0 19
9.2 378 0 0 0 0 0 0 0 19
9.3 377 0 0 0 0 0 0 0 19
9.4 379 0 0 0 0 0 0 0 19
9.5 386 0 0 0 0 0 0 0 19
