0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 126 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 135 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 139 0 0 0 0 0 0 0 20
2.8 138 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 146 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 20
3.3 152 0 0 0 0 0 0 0 20
3.4 154 0 0 0 0 0 0 0 20
3.5 155 0 0 0 0 0 0 0 20
3.6 160 0 0 0 0 0 0 0 20
3.7 164 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 172 0 0 0 0 0 0 0 20
4 175 0 0 0 0 0 0 0 20
4.1 177 0 0 0 0 0 0 0 20
4.2 180 0 0 0 0 0 0 0 20
4.3 183 0 0 0 0 0 0 0 20
4.4 183 0 0 0 0 0 0 0 20
4.5 188 0 0 0 0 0 0 0 20
4.6 192 0 0 0 0 0 0 0 20
4.7 197 0 0 0 0 0 0 0 20
4.8 201 0 0 0 0 0 0 0 20
4.9 203 0 0 0 0 0 0 0 20
5 206 0 0 0 0 0 0 0 20
5.1 213 0 0 0 0 0 0 0 20
5.2 214 0 0 0 0 0 0 0 20
5.3 217 0 0 0 0 0 0 0 20
5.4 218 0 0 0 0 0 0 0 20
