0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 21
0.3 105 0 0 0 0 0 0 0 21
0.4 106 0 0 0 0 0 0 0 21
0.5 105 0 0 0 0 0 0 0 21
0.6 106 0 0 0 0 0 0 0 21
0.7 107 0 0 0 0 0 0 0 21
0.8 106 0 0 0 0 0 0 0 21
0.9 106 0 0 0 0 0 0 0 21
1 109 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 21
1.2 112 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 117 0 0 0 0 0 0 0 21
1.5 115 0 0 0 0 0 0 0 21
1.6 117 0 0 0 0 0 0 0 21
1.7 119 0 0 0 0 0 0 0 21
1.8 122 0 0 0 0 0 0 0 21
1.9 125 0 0 0 0 0 0 0 21
2 129 0 0 0 0 0 0 0 21
2.1 131 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 143 0 0 0 0 0 0 0 21
2.5 143 0 0 0 0 0 0 0 21
2.6 145 0 0 0 0 0 0 0 21
2.7 147 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 152 0 0 0 0 0 0 0 21
3 154 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 157 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 161 0 0 0 0 0 0 0 20
3.5 166 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 176 0 0 0 0 0 0 0 20
3.8 179 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 20
4.1 183 0 0 0 0 0 0 0 20
4.2 183 0 0 0 0 0 0 0 20
4.3 182 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 185 0 0 0 0 0 0 0 20
4.6 187 0 0 0 0 0 0 0 20
4.7 188 0 0 0 0 0 0 0 20
4.8 192 0 0 0 0 0 0 0 20
4.9 196 0 0 0 0 0 0 0 20
5 201 0 0 0 0 0 0 0 20
5.1 206 0 0 0 0 0 0 0 20
5.2 211 0 0 0 0 0 0 0 20
5.3 215 0 0 0 0 0 0 0 20
5.4 217 0 0 0 0 0 0 0 20
5.5 222 0 0 0 0 0 0 0 20
5.6 222 0 0 0 0 0 0 0 20
5.7 231 0 0 0 0 0 0 0 20
5.8 232 0 0 0 0 0 0 0 20
5.9 234 0 0 0 0 0 0 0 20
6 238 0 0 0 0 0 0 0 20
6.1 242 0 0 0 0 0 0 0 20
6.2 245 0 0 0 0 0 0 0 20
6.3 248 0 0 0 0 0 0 0 20
6.4 253 0 0 0 0 0 0 0 20
6.5 254 0 0 0 0 0 0 0 20
6.6 260 0 0 0 0 0 0 0 20
6.7 264 0 0 0 0 0 0 0 20
6.8 268 0 0 0 0 0 0 0 20
6.9 274 0 0 0 0 0 0 0 20
7 282 0 0 0 0 0 0 0 20
7.1 285 0 0 0 0 0 0 0 20
7.2 284 0 0 0 0 0 0 0 20
7.3 288 0 0 0 0 0 0 0 20
7.4 295 0 0 0 0 0 0 0 20
7.5 302 0 0 0 0 0 0 0 20
7.6 310 0 0 0 0 0 0 0 20
7.7 311 0 0 0 0 0 0 0 20
7.8 314 0 0 0 0 0 0 0 20
7.9 317 0 0 0 0 0 0 0 20
8 318 0 0 0 0 0 0 0 20
8.1 323 0 0 0 0 0 0 0 20
8.2 326 0 0 0 0 0 0 0 20
8.3 331 0 0 0 0 0 0 0 20
8.4 332 0 0 0 0 0 0 0 20
8.5 339 0 0 0 0 0 0 0 20
8.6 343 0 0 0 0 0 0 0 20
8.7 345 0 0 0 0 0 0 0 20
8.8 355 0 0 0 0 0 0 0 20
8.9 359 0 0 0 0 0 0 0 20
9 365 0 0 0 0 0 0 0 20
9.1 368 0 0 0 0 0 0 0 20
9.2 373 0 0 0 0 0 0 0 21
9.3 376 0 0 0 0 0 0 0 21
9.4 380 0 0 0 0 0 0 0 21
9.5 392 0 0 0 0 0 0 0 21
9.6 395 0 0 0 0 0 0 0 21
9.7 402 0 0 0 0 0 0 0 21
9.8 414 0 0 0 0 0 0 0 21
9.9 415 0 0 0 0 0 0 0 21
10 425 0 0 0 0 0 0 0 21
10.1 430 0 0 0 0 0 0 0 21
10.2 441 0 0 0 0 0 0 0 22
10.3 445 0 0 0 0 0 0 0 22
10.4 448 0 0 0 0 0 0 0 22
10.5 447 0 0 0 0 0 0 0 22
10.6 456 0 0 0 0 0 0 0 22
10.7 463 0 0 0 0 0 0 0 22
10.8 469 0 0 0 0 0 0 0 22
10.9 476 0 0 0 0 0 0 0 22
11 490 0 0 0 0 0 0 0 22
11.1 499 0 0 0 0 0 0 0 22
11.2 505 0 0 0 0 0 0 0 22
11.3 510 0 0 0 0 0 0 0 22
11.4 523 0 0 0 0 0 0 0 22
11.5 528 0 0 0 0 0 0 0 22
11.6 532 0 0 0 0 0 0 0 22
11.7 538 0 0 0 0 0 0 0 22
11.8 549 0 0 0 0 0 0 0 22
11.9 559 0 0 0 0 0 0 0 22
12 573 0 0 0 0 0 0 0 22
12.1 579 0 0 0 0 0 0 0 22
12.2 589 0 0 0 0 0 0 0 22
12.3 602 0 0 0 0 0 0 0 22
12.4 612 0 0 0 0 0 0 0 22
12.5 619 0 0 0 0 0 0 0 22
12.6 622 0 0 0 0 0 0 0 22
12.7 631 0 0 0 0 0 0 0 21
12.8 633 0 0 0 0 0 0 0 21
12.9 648 0 0 0 0 0 0 0 21
13 657 0 0 0 0 0 0 0 21
13.1 670 0 0 0 0 0 0 0 21
13.2 673 0 0 0 0 0 0 0 21
13.3 682 0 0 0 0 0 0 0 21
13.4 691 0 0 0 0 0 0 0 21
13.5 697 0 0 0 0 0 0 0 21
13.6 713 0 0 0 0 0 0 0 21
13.7 722 0 0 0 0 0 0 0 21
13.8 729 0 0 0 0 0 0 0 21
13.9 743 0 0 0 0 0 0 0 21
14 752 0 0 0 0 0 0 0 21
14.1 768 0 0 0 0 0 0 0 21
14.2 775 0 0 0 0 0 0 0 21
14.3 781 0 0 0 0 0 0 0 22
14.4 790 0 0 0 0 0 0 0 22
14.5 806 0 0 0 0 0 0 0 22
14.6 805 0 0 0 0 0 0 0 22
14.7 817 0 0 0 0 0 0 0 22
14.8 831 0 0 0 0 0 0 0 22
14.9 843 0 0 0 0 0 0 0 22
15 857 0 0 0 0 0 0 0 22
15.1 864 0 0 0 0 0 0 0 22
15.2 876 0 0 0 0 0 0 0 21
15.3 885 0 0 0 0 0 0 0 21
15.4 896 0 0 0 0 0 0 0 21
15.5 906 0 0 0 0 0 0 0 21
15.6 915 0 0 0 0 0 0 0 21
15.7 920 0 0 0 0 0 0 0 21
15.8 932 0 0 0 0 0 0 0 21
15.9 943 0 0 0 0 0 0 0 21
16 951 0 0 0 0 0 0 0 21
16.1 970 0 0 0 0 0 0 0 21
16.2 982 0 0 0 0 0 0 0 21
16.3 998 0 0 0 0 0 0 0 21
16.4 1011 0 0 0 0 0 0 0 21
16.5 1016 0 0 0 0 0 0 0 21
16.6 1030 0 0 0 0 0 0 0 21
16.7 1041 0 0 0 0 0 0 0 21
16.8 1052 0 0 0 0 0 0 0 21
16.9 1061 0 0 0 0 0 0 0 21
17 1077 0 0 0 0 0 0 0 21
17.1 1087 0 0 0 0 0 0 0 21
17.2 1098 0 0 0 0 0 0 0 22
17.3 1107 0 0 0 0 0 0 0 22
17.4 1120 0 0 0 0 0 0 0 22
17.5 1127 0 0 0 0 0 0 0 22
17.6 1146 0 0 0 0 0 0 0 22
17.7 1164 0 0 0 0 0 0 0 22
17.8 1167 0 0 0 0 0 0 0 22
17.9 1196 0 0 0 0 0 0 0 22
18 1211 0 0 0 0 0 0 0 22
18.1 1226 0 0 0 0 0 0 0 22
18.2 1251 0 0 0 0 0 0 0 22
18.3 1274 0 0 0 0 0 0 0 21
18.4 1284 0 0 0 0 0 0 0 21
18.5 1295 0 0 0 0 0 0 0 21
18.6 1304 0 0 0 0 0 0 0 21
18.7 1321 0 0 0 0 0 0 0 21
18.8 1330 0 0 0 0 0 0 0 21
18.9 1346 0 0 0 0 0 0 0 21
19 1357 0 0 0 0 0 0 0 21
19.1 1384 0 0 0 0 0 0 0 21
19.2 1406 0 0 0 0 0 0 0 21
19.3 1413 0 0 0 0 0 0 0 21
19.4 1419 0 0 0 0 0 0 0 21
19.5 1428 0 0 0 0 0 0 0 21
19.6 1445 0 0 0 0 0 0 0 21
19.7 1458 0 0 0 0 0 0 0 21
19.8 1468 0 0 0 0 0 0 0 21
19.9 1484 0 0 0 0 0 0 0 21
20 1497 0 0 0 0 0 0 0 21
