0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 141 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 146 0 0 0 0 0 0 0 20
2.5 148 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 162 0 0 0 0 0 0 0 20
3.1 164 0 0 0 0 0 0 0 20
3.2 167 0 0 0 0 0 0 0 20
3.3 169 0 0 0 0 0 0 0 20
3.4 168 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 174 0 0 0 0 0 0 0 20
3.8 174 0 0 0 0 0 0 0 20
3.9 178 0 0 0 0 0 0 0 20
4 181 0 0 0 0 0 0 0 20
4.1 185 0 0 0 0 0 0 0 20
4.2 186 0 0 0 0 0 0 0 20
4.3 188 0 0 0 0 0 0 0 20
4.4 190 0 0 0 0 0 0 0 20
4.5 192 0 0 0 0 0 0 0 20
4.6 191 0 0 0 0 0 0 0 20
4.7 194 0 0 0 0 0 0 0 20
4.8 199 0 0 0 0 0 0 0 20
4.9 196 0 0 0 0 0 0 0 20
5 202 0 0 0 0 0 0 0 20
5.1 205 0 0 0 0 0 0 0 20
5.2 209 0 0 0 0 0 0 0 21
5.3 213 0 0 0 0 0 0 0 21
5.4 218 0 0 0 0 0 0 0 21
5.5 222 0 0 0 0 0 0 0 21
5.6 224 0 0 0 0 0 0 0 21
5.7 225 0 0 0 0 0 0 0 21
5.8 226 0 0 0 0 0 0 0 21
5.9 224 0 0 0 0 0 0 0 21
6 227 0 0 0 0 0 0 0 21
6.1 231 0 0 0 0 0 0 0 21
6.2 233 0 0 0 0 0 0 0 22
6.3 238 0 0 0 0 0 0 0 22
6.4 239 0 0 0 0 0 0 0 22
6.5 245 0 0 0 0 0 0 0 21
6.6 248 0 0 0 0 0 0 0 21
6.7 247 0 0 0 0 0 0 0 21
6.8 255 0 0 0 0 0 0 0 21
6.9 258 0 0 0 0 0 0 0 21
7 261 0 0 0 0 0 0 0 21
7.1 262 0 0 0 0 0 0 0 21
7.2 264 0 0 0 0 0 0 0 21
7.3 274 0 0 0 0 0 0 0 21
7.4 280 0 0 0 0 0 0 0 21
7.5 282 0 0 0 0 0 0 0 21
7.6 288 0 0 0 0 0 0 0 21
7.7 291 0 0 0 0 0 0 0 21
7.8 296 0 0 0 0 0 0 0 21
7.9 301 0 0 0 0 0 0 0 21
8 300 0 0 0 0 0 0 0 21
8.1 302 0 0 0 0 0 0 0 21
8.2 308 0 0 0 0 0 0 0 21
8.3 311 0 0 0 0 0 0 0 21
8.4 315 0 0 0 0 0 0 0 21
8.5 323 0 0 0 0 0 0 0 21
8.6 323 0 0 0 0 0 0 0 21
8.7 327 0 0 0 0 0 0 0 21
8.8 331 0 0 0 0 0 0 0 21
8.9 339 0 0 0 0 0 0 0 21
9 338 0 0 0 0 0 0 0 21
9.1 341 0 0 0 0 0 0 0 21
9.2 347 0 0 0 0 0 0 0 21
9.3 352 0 0 0 0 0 0 0 21
9.4 355 0 0 0 0 0 0 0 21
9.5 359 0 0 0 0 0 0 0 21
