0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 19
0.3 104 0 0 0 0 0 0 0 19
0.4 105 0 0 0 0 0 0 0 19
0.5 106 0 0 0 0 0 0 0 19
0.6 107 0 0 0 0 0 0 0 19
0.7 112 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 114 0 0 0 0 0 0 0 19
1 115 0 0 0 0 0 0 0 19
1.1 118 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 120 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 19
1.6 128 0 0 0 0 0 0 0 19
1.7 128 0 0 0 0 0 0 0 19
1.8 130 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 130 0 0 0 0 0 0 0 19
2.1 132 0 0 0 0 0 0 0 19
2.2 131 0 0 0 0 0 0 0 19
2.3 131 0 0 0 0 0 0 0 19
2.4 134 0 0 0 0 0 0 0 19
2.5 138 0 0 0 0 0 0 0 19
2.6 142 0 0 0 0 0 0 0 19
2.7 140 0 0 0 0 0 0 0 19
2.8 140 0 0 0 0 0 0 0 18
2.9 141 0 0 0 0 0 0 0 18
3 140 0 0 0 0 0 0 0 18
3.1 142 0 0 0 0 0 0 0 18
3.2 143 0 0 0 0 0 0 0 18
3.3 141 0 0 0 0 0 0 0 18
3.4 144 0 0 0 0 0 0 0 18
3.5 144 0 0 0 0 0 0 0 18
3.6 148 0 0 0 0 0 0 0 18
3.7 149 0 0 0 0 0 0 0 18
3.8 150 0 0 0 0 0 0 0 18
3.9 153 0 0 0 0 0 0 0 18
4 157 0 0 0 0 0 0 0 18
4.1 158 0 0 0 0 0 0 0 18
4.2 158 0 0 0 0 0 0 0 18
4.3 166 0 0 0 0 0 0 0 18
4.4 167 0 0 0 0 0 0 0 18
4.5 172 0 0 0 0 0 0 0 18
4.6 176 0 0 0 0 0 0 0 18
4.7 176 0 0 0 0 0 0 0 18
4.8 181 0 0 0 0 0 0 0 18
4.9 184 0 0 0 0 0 0 0 18
5 184 0 0 0 0 0 0 0 18
5.1 188 0 0 0 0 0 0 0 18
5.2 187 0 0 0 0 0 0 0 18
5.3 187 0 0 0 0 0 0 0 18
5.4 189 0 0 0 0 0 0 0 18
5.5 194 0 0 0 0 0 0 0 18
5.6 193 0 0 0 0 0 0 0 18
5.7 194 0 0 0 0 0 0 0 18
5.8 198 0 0 0 0 0 0 0 18
5.9 200 0 0 0 0 0 0 0 18
6 203 0 0 0 0 0 0 0 18
6.1 207 0 0 0 0 0 0 0 17
6.2 207 0 0 0 0 0 0 0 17
6.3 210 0 0 0 0 0 0 0 17
6.4 214 0 0 0 0 0 0 0 17
6.5 218 0 0 0 0 0 0 0 17
6.6 224 0 0 0 0 0 0 0 16
6.7 232 0 0 0 0 0 0 0 16
6.8 237 0 0 0 0 0 0 0 16
6.9 240 0 0 0 0 0 0 0 16
7 243 0 0 0 0 0 0 0 16
7.1 247 0 0 0 0 0 0 0 16
7.2 248 0 0 0 0 0 0 0 16
7.3 251 0 0 0 0 0 0 0 16
7.4 258 0 0 0 0 0 0 0 16
7.5 264 0 0 0 0 0 0 0 16
7.6 265 0 0 0 0 0 0 0 16
7.7 272 0 0 0 0 0 0 0 16
7.8 274 0 0 0 0 0 0 0 16
7.9 280 0 0 0 0 0 0 0 16
8 285 0 0 0 0 0 0 0 16
8.1 290 0 0 0 0 0 0 0 16
8.2 295 0 0 0 0 0 0 0 16
8.3 302 0 0 0 0 0 0 0 16
8.4 308 0 0 0 0 0 0 0 16
8.5 314 0 0 0 0 0 0 0 16
8.6 317 0 0 0 0 0 0 0 16
8.7 322 0 0 0 0 0 0 0 16
8.8 326 0 0 0 0 0 0 0 16
8.9 335 0 0 0 0 0 0 0 16
9 334 0 0 0 0 0 0 0 16
9.1 337 0 0 0 0 0 0 0 15
9.2 346 0 0 0 0 0 0 0 15
9.3 350 0 0 0 0 0 0 0 15
9.4 356 0 0 0 0 0 0 0 15
9.5 356 0 0 0 0 0 0 0 15
9.6 356 0 0 0 0 0 0 0 15
9.7 363 0 0 0 0 0 0 0 15
9.8 368 0 0 0 0 0 0 0 15
9.9 369 0 0 0 0 0 0 0 15
10 372 0 0 0 0 0 0 0 15
10.1 379 0 0 0 0 0 0 0 15
10.2 385 0 0 0 0 0 0 0 15
10.3 394 0 0 0 0 0 0 0 15
10.4 398 0 0 0 0 0 0 0 15
10.5 412 0 0 0 0 0 0 0 15
10.6 419 0 0 0 0 0 0 0 15
10.7 429 0 0 0 0 0 0 0 15
10.8 438 0 0 0 0 0 0 0 15
10.9 443 0 0 0 0 0 0 0 15
11 444 0 0 0 0 0 0 0 15
11.1 447 0 0 0 0 0 0 0 15
11.2 451 0 0 0 0 0 0 0 15
11.3 461 0 0 0 0 0 0 0 15
11.4 470 0 0 0 0 0 0 0 15
11.5 476 0 0 0 0 0 0 0 15
11.6 482 0 0 0 0 0 0 0 15
11.7 489 0 0 0 0 0 0 0 15
11.8 493 0 0 0 0 0 0 0 15
11.9 498 0 0 0 0 0 0 0 15
12 506 0 0 0 0 0 0 0 15
12.1 509 0 0 0 0 0 0 0 15
12.2 512 0 0 0 0 0 0 0 15
12.3 519 0 0 0 0 0 0 0 15
12.4 527 0 0 0 0 0 0 0 15
12.5 532 0 0 0 0 0 0 0 15
12.6 541 0 0 0 0 0 0 0 15
12.7 552 0 0 0 0 0 0 0 15
12.8 559 0 0 0 0 0 0 0 15
12.9 569 0 0 0 0 0 0 0 15
13 580 0 0 0 0 0 0 0 15
13.1 579 0 0 0 0 0 0 0 15
13.2 583 0 0 0 0 0 0 0 15
13.3 595 0 0 0 0 0 0 0 15
13.4 602 0 0 0 0 0 0 0 15
13.5 606 0 0 0 0 0 0 0 15
13.6 616 0 0 0 0 0 0 0 15
13.7 623 0 0 0 0 0 0 0 15
13.8 636 0 0 0 0 0 0 0 15
13.9 640 0 0 0 0 0 0 0 15
14 653 0 0 0 0 0 0 0 15
14.1 659 0 0 0 0 0 0 0 15
14.2 668 0 0 0 0 0 0 0 15
14.3 676 0 0 0 0 0 0 0 15
14.4 681 0 0 0 0 0 0 0 15
14.5 693 0 0 0 0 0 0 0 15
14.6 701 0 0 0 0 0 0 0 15
14.7 714 0 0 0 0 0 0 0 15
14.8 724 0 0 0 0 0 0 0 15
14.9 735 0 0 0 0 0 0 0 15
15 737 0 0 0 0 0 0 0 15
15.1 745 0 0 0 0 0 0 0 15
15.2 759 0 0 0 0 0 0 0 15
15.3 775 0 0 0 0 0 0 0 15
15.4 784 0 0 0 0 0 0 0 15
15.5 803 0 0 0 0 0 0 0 15
15.6 815 0 0 0 0 0 0 0 15
15.7 838 0 0 0 0 0 0 0 15
15.8 838 0 0 0 0 0 0 0 15
15.9 852 0 0 0 0 0 0 0 15
16 857 0 0 0 0 0 0 0 15
16.1 868 0 0 0 0 0 0 0 15
16.2 884 0 0 0 0 0 0 0 15
16.3 898 0 0 0 0 0 0 0 15
16.4 901 0 0 0 0 0 0 0 15
16.5 914 0 0 0 0 0 0 0 15
16.6 927 0 0 0 0 0 0 0 15
16.7 939 0 0 0 0 0 0 0 15
16.8 957 0 0 0 0 0 0 0 15
16.9 972 0 0 0 0 0 0 0 15
17 995 0 0 0 0 0 0 0 15
17.1 1003 0 0 0 0 0 0 0 15
17.2 1008 0 0 0 0 0 0 0 15
17.3 1021 0 0 0 0 0 0 0 15
17.4 1033 0 0 0 0 0 0 0 15
17.5 1057 0 0 0 0 0 0 0 15
17.6 1064 0 0 0 0 0 0 0 15
17.7 1084 0 0 0 0 0 0 0 15
17.8 1100 0 0 0 0 0 0 0 15
17.9 1119 0 0 0 0 0 0 0 15
18 1132 0 0 0 0 0 0 0 15
18.1 1146 0 0 0 0 0 0 0 15
18.2 1161 0 0 0 0 0 0 0 15
18.3 1182 0 0 0 0 0 0 0 15
18.4 1197 0 0 0 0 0 0 0 15
18.5 1212 0 0 0 0 0 0 0 15
18.6 1237 0 0 0 0 0 0 0 15
18.7 1246 0 0 0 0 0 0 0 15
18.8 1260 0 0 0 0 0 0 0 15
18.9 1271 0 0 0 0 0 0 0 15
19 1285 0 0 0 0 0 0 0 15
19.1 1308 0 0 0 0 0 0 0 15
19.2 1326 0 0 0 0 0 0 0 15
