9.6 378 0 0 0 0 0 0 0 20
9.7 390 0 0 0 0 0 0 0 20
9.8 389 0 0 0 0 0 0 0 20
9.9 398 0 0 0 0 0 0 0 19
10 400 0 0 0 0 0 0 0 19
10.1 405 0 0 0 0 0 0 0 19
10.2 406 0 0 0 0 0 0 0 19
10.3 409 0 0 0 0 0 0 0 19
10.4 412 0 0 0 0 0 0 0 19
10.5 413 0 0 0 0 0 0 0 19
10.6 422 0 0 0 0 0 0 0 19
10.7 426 0 0 0 0 0 0 0 18
10.8 428 0 0 0 0 0 0 0 18
10.9 431 0 0 0 0 0 0 0 18
11 443 0 0 0 0 0 0 0 18
11.1 445 0 0 0 0 0 0 0 18
11.2 449 0 0 0 0 0 0 0 18
11.3 456 0 0 0 0 0 0 0 18
11.4 464 0 0 0 0 0 0 0 18
11.5 470 0 0 0 0 0 0 0 18
11.6 474 0 0 0 0 0 0 0 18
11.7 479 0 0 0 0 0 0 0 18
11.8 480 0 0 0 0 0 0 0 18
11.9 485 0 0 0 0 0 0 0 18
12 490 0 0 0 0 0 0 0 18
12.1 504 0 0 0 0 0 0 0 18
12.2 509 0 0 0 0 0 0 0 18
12.3 516 0 0 0 0 0 0 0 18
12.4 518 0 0 0 0 0 0 0 18
12.5 520 0 0 0 0 0 0 0 18
12.6 527 0 0 0 0 0 0 0 18
12.7 533 0 0 0 0 0 0 0 18
12.8 532 0 0 0 0 0 0 0 18
12.9 534 0 0 0 0 0 0 0 18
13 542 0 0 0 0 0 0 0 18
13.1 546 0 0 0 0 0 0 0 18
13.2 554 0 0 0 0 0 0 0 18
13.3 562 0 0 0 0 0 0 0 18
13.4 564 0 0 0 0 0 0 0 18
13.5 577 0 0 0 0 0 0 0 18
13.6 590 0 0 0 0 0 0 0 18
13.7 596 0 0 0 0 0 0 0 18
13.8 608 0 0 0 0 0 0 0 18
13.9 618 0 0 0 0 0 0 0 18
14 628 0 0 0 0 0 0 0 18
14.1 644 0 0 0 0 0 0 0 18
14.2 645 0 0 0 0 0 0 0 18
14.3 654 0 0 0 0 0 0 0 18
14.4 657 0 0 0 0 0 0 0 18
14.5 666 0 0 0 0 0 0 0 18
14.6 671 0 0 0 0 0 0 0 18
14.7 680 0 0 0 0 0 0 0 18
14.8 691 0 0 0 0 0 0 0 18
14.9 703 0 0 0 0 0 0 0 18
15 717 0 0 0 0 0 0 0 18
15.1 730 0 0 0 0 0 0 0 18
15.2 739 0 0 0 0 0 0 0 18
15.3 751 0 0 0 0 0 0 0 18
15.4 766 0 0 0 0 0 0 0 18
15.5 777 0 0 0 0 0 0 0 18
15.6 788 0 0 0 0 0 0 0 18
15.7 790 0 0 0 0 0 0 0 18
15.8 806 0 0 0 0 0 0 0 18
15.9 813 0 0 0 0 0 0 0 18
16 815 0 0 0 0 0 0 0 18
16.1 830 0 0 0 0 0 0 0 18
16.2 832 0 0 0 0 0 0 0 18
16.3 841 0 0 0 0 0 0 0 18
16.4 854 0 0 0 0 0 0 0 18
16.5 869 0 0 0 0 0 0 0 18
16.6 880 0 0 0 0 0 0 0 18
16.7 885 0 0 0 0 0 0 0 18
16.8 900 0 0 0 0 0 0 0 18
16.9 907 0 0 0 0 0 0 0 18
17 913 0 0 0 0 0 0 0 17
17.1 916 0 0 0 0 0 0 0 17
17.2 931 0 0 0 0 0 0 0 17
17.3 953 0 0 0 0 0 0 0 16
17.4 973 0 0 0 0 0 0 0 17
17.5 990 0 0 0 0 0 0 0 17
17.6 994 0 0 0 0 0 0 0 17
17.7 1007 0 0 0 0 0 0 0 17
17.8 1019 0 0 0 0 0 0 0 17
17.9 1034 0 0 0 0 0 0 0 17
18 1058 0 0 0 0 0 0 0 17
18.1 1074 0 0 0 0 0 0 0 17
18.2 1087 0 0 0 0 0 0 0 17
18.3 1101 0 0 0 0 0 0 0 17
18.4 1113 0 0 0 0 0 0 0 17
18.5 1126 0 0 0 0 0 0 0 17
18.6 1139 0 0 0 0 0 0 0 17
18.7 1162 0 0 0 0 0 0 0 17
18.8 1180 0 0 0 0 0 0 0 17
18.9 1195 0 0 0 0 0 0 0 17
19 1206 0 0 0 0 0 0 0 17
19.1 1237 0 0 0 0 0 0 0 17
19.2 1244 0 0 0 0 0 0 0 17
19.3 1256 0 0 0 0 0 0 0 17
19.4 1280 0 0 0 0 0 0 0 17
19.5 1303 0 0 0 0 0 0 0 17
19.6 1317 0 0 0 0 0 0 0 17
19.7 1330 0 0 0 0 0 0 0 17
19.8 1346 0 0 0 0 0 0 0 17
19.9 1362 0 0 0 0 0 0 0 17
20 1385 0 0 0 0 0 0 0 17
