0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 128 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 138 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 140 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 146 0 0 0 0 0 0 0 20
2.8 147 0 0 0 0 0 0 0 20
2.9 151 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 154 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 156 0 0 0 0 0 0 0 20
3.4 157 0 0 0 0 0 0 0 20
3.5 158 0 0 0 0 0 0 0 20
3.6 160 0 0 0 0 0 0 0 20
3.7 165 0 0 0 0 0 0 0 20
3.8 168 0 0 0 0 0 0 0 20
3.9 173 0 0 0 0 0 0 0 20
4 174 0 0 0 0 0 0 0 20
4.1 173 0 0 0 0 0 0 0 20
4.2 176 0 0 0 0 0 0 0 20
4.3 181 0 0 0 0 0 0 0 20
4.4 183 0 0 0 0 0 0 0 20
4.5 188 0 0 0 0 0 0 0 20
4.6 189 0 0 0 0 0 0 0 20
4.7 197 0 0 0 0 0 0 0 20
4.8 204 0 0 0 0 0 0 0 20
4.9 206 0 0 0 0 0 0 0 20
5 211 0 0 0 0 0 0 0 20
5.1 212 0 0 0 0 0 0 0 20
5.2 215 0 0 0 0 0 0 0 20
5.3 218 0 0 0 0 0 0 0 20
5.4 222 0 0 0 0 0 0 0 20
5.5 227 0 0 0 0 0 0 0 20
5.6 227 0 0 0 0 0 0 0 20
5.7 230 0 0 0 0 0 0 0 20
5.8 235 0 0 0 0 0 0 0 20
5.9 243 0 0 0 0 0 0 0 20
6 245 0 0 0 0 0 0 0 20
6.1 250 0 0 0 0 0 0 0 20
6.2 250 0 0 0 0 0 0 0 20
6.3 253 0 0 0 0 0 0 0 20
6.4 256 0 0 0 0 0 0 0 20
6.5 265 0 0 0 0 0 0 0 20
6.6 267 0 0 0 0 0 0 0 20
6.7 272 0 0 0 0 0 0 0 20
6.8 278 0 0 0 0 0 0 0 20
6.9 283 0 0 0 0 0 0 0 20
7 288 0 0 0 0 0 0 0 20
7.1 292 0 0 0 0 0 0 0 20
7.2 302 0 0 0 0 0 0 0 20
7.3 307 0 0 0 0 0 0 0 20
7.4 310 0 0 0 0 0 0 0 20
7.5 313 0 0 0 0 0 0 0 20
7.6 316 0 0 0 0 0 0 0 20
7.7 327 0 0 0 0 0 0 0 20
7.8 334 0 0 0 0 0 0 0 20
7.9 339 0 0 0 0 0 0 0 20
8 340 0 0 0 0 0 0 0 20
8.1 349 0 0 0 0 0 0 0 20
8.2 357 0 0 0 0 0 0 0 20
8.3 362 0 0 0 0 0 0 0 20
8.4 370 0 0 0 0 0 0 0 20
8.5 383 0 0 0 0 0 0 0 20
8.6 387 0 0 0 0 0 0 0 20
8.7 392 0 0 0 0 0 0 0 20
8.8 395 0 0 0 0 0 0 0 20
8.9 404 0 0 0 0 0 0 0 20
9 410 0 0 0 0 0 0 0 20
9.1 416 0 0 0 0 0 0 0 20
9.2 424 0 0 0 0 0 0 0 20
9.3 428 0 0 0 0 0 0 0 20
9.4 437 0 0 0 0 0 0 0 20
9.5 437 0 0 0 0 0 0 0 20
9.6 439 0 0 0 0 0 0 0 20
9.7 443 0 0 0 0 0 0 0 20
9.8 448 0 0 0 0 0 0 0 20
9.9 456 0 0 0 0 0 0 0 20
10 461 0 0 0 0 0 0 0 20
10.1 471 0 0 0 0 0 0 0 20
10.2 475 0 0 0 0 0 0 0 20
10.3 482 0 0 0 0 0 0 0 20
10.4 491 0 0 0 0 0 0 0 20
10.5 502 0 0 0 0 0 0 0 20
10.6 508 0 0 0 0 0 0 0 20
10.7 512 0 0 0 0 0 0 0 20
10.8 521 0 0 0 0 0 0 0 20
10.9 532 0 0 0 0 0 0 0 20
11 538 0 0 0 0 0 0 0 20
11.1 543 0 0 0 0 0 0 0 20
11.2 552 0 0 0 0 0 0 0 19
11.3 559 0 0 0 0 0 0 0 19
11.4 563 0 0 0 0 0 0 0 19
11.5 571 0 0 0 0 0 0 0 19
11.6 577 0 0 0 0 0 0 0 19
11.7 584 0 0 0 0 0 0 0 19
11.8 588 0 0 0 0 0 0 0 19
11.9 602 0 0 0 0 0 0 0 19
12 604 0 0 0 0 0 0 0 19
12.1 616 0 0 0 0 0 0 0 19
12.2 626 0 0 0 0 0 0 0 19
12.3 636 0 0 0 0 0 0 0 19
12.4 642 0 0 0 0 0 0 0 19
12.5 662 0 0 0 0 0 0 0 19
12.6 673 0 0 0 0 0 0 0 19
12.7 680 0 0 0 0 0 0 0 19
12.8 698 0 0 0 0 0 0 0 19
12.9 700 0 0 0 0 0 0 0 19
13 706 0 0 0 0 0 0 0 19
13.1 719 0 0 0 0 0 0 0 19
13.2 726 0 0 0 0 0 0 0 19
13.3 739 0 0 0 0 0 0 0 19
13.4 751 0 0 0 0 0 0 0 19
13.5 764 0 0 0 0 0 0 0 19
13.6 772 0 0 0 0 0 0 0 19
13.7 785 0 0 0 0 0 0 0 19
13.8 799 0 0 0 0 0 0 0 19
13.9 819 0 0 0 0 0 0 0 19
14 824 0 0 0 0 0 0 0 19
14.1 839 0 0 0 0 0 0 0 19
14.2 855 0 0 0 0 0 0 0 19
14.3 865 0 0 0 0 0 0 0 19
14.4 883 0 0 0 0 0 0 0 19
14.5 896 0 0 0 0 0 0 0 19
14.6 912 0 0 0 0 0 0 0 19
14.7 919 0 0 0 0 0 0 0 19
14.8 934 0 0 0 0 0 0 0 19
14.9 945 0 0 0 0 0 0 0 19
15 959 0 0 0 0 0 0 0 19
15.1 965 0 0 0 0 0 0 0 19
15.2 970 0 0 0 0 0 0 0 19
15.3 986 0 0 0 0 0 0 0 19
15.4 1000 0 0 0 0 0 0 0 20
15.5 1015 0 0 0 0 0 0 0 20
