0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 128 0 0 0 0 0 0 0 20
2.3 128 0 0 0 0 0 0 0 20
2.4 129 0 0 0 0 0 0 0 20
2.5 128 0 0 0 0 0 0 0 20
2.6 131 0 0 0 0 0 0 0 20
2.7 132 0 0 0 0 0 0 0 20
2.8 135 0 0 0 0 0 0 0 20
2.9 141 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 144 0 0 0 0 0 0 0 20
3.2 146 0 0 0 0 0 0 0 20
3.3 148 0 0 0 0 0 0 0 20
3.4 154 0 0 0 0 0 0 0 20
3.5 156 0 0 0 0 0 0 0 20
3.6 157 0 0 0 0 0 0 0 20
3.7 158 0 0 0 0 0 0 0 20
3.8 159 0 0 0 0 0 0 0 20
3.9 162 0 0 0 0 0 0 0 20
4 162 0 0 0 0 0 0 0 20
4.1 163 0 0 0 0 0 0 0 20
4.2 167 0 0 0 0 0 0 0 20
4.3 166 0 0 0 0 0 0 0 20
4.4 172 0 0 0 0 0 0 0 20
4.5 174 0 0 0 0 0 0 0 20
4.6 177 0 0 0 0 0 0 0 20
4.7 183 0 0 0 0 0 0 0 20
4.8 187 0 0 0 0 0 0 0 20
4.9 187 0 0 0 0 0 0 0 20
5 189 0 0 0 0 0 0 0 20
5.1 191 0 0 0 0 0 0 0 20
5.2 194 0 0 0 0 0 0 0 20
5.3 195 0 0 0 0 0 0 0 20
5.4 198 0 0 0 0 0 0 0 20
5.5 198 0 0 0 0 0 0 0 20
5.6 201 0 0 0 0 0 0 0 20
5.7 206 0 0 0 0 0 0 0 20
5.8 206 0 0 0 0 0 0 0 20
5.9 209 0 0 0 0 0 0 0 20
6 211 0 0 0 0 0 0 0 20
6.1 218 0 0 0 0 0 0 0 20
6.2 219 0 0 0 0 0 0 0 20
6.3 222 0 0 0 0 0 0 0 20
6.4 231 0 0 0 0 0 0 0 20
6.5 239 0 0 0 0 0 0 0 19
6.6 245 0 0 0 0 0 0 0 19
6.7 248 0 0 0 0 0 0 0 19
6.8 248 0 0 0 0 0 0 0 19
6.9 251 0 0 0 0 0 0 0 19
7 250 0 0 0 0 0 0 0 19
7.1 255 0 0 0 0 0 0 0 19
7.2 256 0 0 0 0 0 0 0 19
7.3 256 0 0 0 0 0 0 0 19
7.4 258 0 0 0 0 0 0 0 19
7.5 261 0 0 0 0 0 0 0 19
7.6 262 0 0 0 0 0 0 0 19
7.7 267 0 0 0 0 0 0 0 19
7.8 269 0 0 0 0 0 0 0 19
7.9 276 0 0 0 0 0 0 0 19
8 284 0 0 0 0 0 0 0 19
8.1 292 0 0 0 0 0 0 0 19
8.2 298 0 0 0 0 0 0 0 19
8.3 300 0 0 0 0 0 0 0 19
8.4 305 0 0 0 0 0 0 0 19
8.5 308 0 0 0 0 0 0 0 19
8.6 310 0 0 0 0 0 0 0 19
8.7 310 0 0 0 0 0 0 0 19
8.8 316 0 0 0 0 0 0 0 19
8.9 323 0 0 0 0 0 0 0 19
9 329 0 0 0 0 0 0 0 19
9.1 333 0 0 0 0 0 0 0 19
9.2 338 0 0 0 0 0 0 0 19
9.3 345 0 0 0 0 0 0 0 19
9.4 348 0 0 0 0 0 0 0 19
9.5 351 0 0 0 0 0 0 0 19
9.6 360 0 0 0 0 0 0 0 19
9.7 363 0 0 0 0 0 0 0 19
9.8 367 0 0 0 0 0 0 0 19
9.9 377 0 0 0 0 0 0 0 19
10 383 0 0 0 0 0 0 0 19
10.1 392 0 0 0 0 0 0 0 19
10.2 394 0 0 0 0 0 0 0 19
10.3 401 0 0 0 0 0 0 0 19
10.4 407 0 0 0 0 0 0 0 19
10.5 413 0 0 0 0 0 0 0 19
10.6 412 0 0 0 0 0 0 0 19
10.7 419 0 0 0 0 0 0 0 19
10.8 424 0 0 0 0 0 0 0 19
10.9 432 0 0 0 0 0 0 0 19
11 433 0 0 0 0 0 0 0 19
11.1 439 0 0 0 0 0 0 0 19
11.2 441 0 0 0 0 0 0 0 19
11.3 442 0 0 0 0 0 0 0 19
11.4 448 0 0 0 0 0 0 0 19
11.5 453 0 0 0 0 0 0 0 19
11.6 452 0 0 0 0 0 0 0 19
11.7 461 0 0 0 0 0 0 0 19
11.8 471 0 0 0 0 0 0 0 19
11.9 481 0 0 0 0 0 0 0 19
12 491 0 0 0 0 0 0 0 19
12.1 498 0 0 0 0 0 0 0 19
12.2 508 0 0 0 0 0 0 0 19
12.3 512 0 0 0 0 0 0 0 19
12.4 514 0 0 0 0 0 0 0 19
12.5 526 0 0 0 0 0 0 0 19
12.6 529 0 0 0 0 0 0 0 19
12.7 537 0 0 0 0 0 0 0 19
12.8 541 0 0 0 0 0 0 0 19
12.9 554 0 0 0 0 0 0 0 19
13 560 0 0 0 0 0 0 0 19
13.1 562 0 0 0 0 0 0 0 19
13.2 562 0 0 0 0 0 0 0 19
13.3 571 0 0 0 0 0 0 0 19
13.4 574 0 0 0 0 0 0 0 19
13.5 581 0 0 0 0 0 0 0 19
13.6 588 0 0 0 0 0 0 0 19
13.7 597 0 0 0 0 0 0 0 19
13.8 604 0 0 0 0 0 0 0 19
13.9 603 0 0 0 0 0 0 0 19
14 611 0 0 0 0 0 0 0 19
14.1 612 0 0 0 0 0 0 0 19
14.2 618 0 0 0 0 0 0 0 19
14.3 623 0 0 0 0 0 0 0 19
14.4 624 0 0 0 0 0 0 0 19
14.5 635 0 0 0 0 0 0 0 19
14.6 639 0 0 0 0 0 0 0 19
14.7 655 0 0 0 0 0 0 0 19
14.8 663 0 0 0 0 0 0 0 19
14.9 672 0 0 0 0 0 0 0 19
15 684 0 0 0 0 0 0 0 19
15.1 688 0 0 0 0 0 0 0 19
15.2 700 0 0 0 0 0 0 0 19
15.3 710 0 0 0 0 0 0 0 19
15.4 724 0 0 0 0 0 0 0 19
15.5 730 0 0 0 0 0 0 0 19
