0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 146 0 0 0 0 0 0 0 20
2.5 148 0 0 0 0 0 0 0 20
2.6 149 0 0 0 0 0 0 0 20
2.7 151 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 166 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 173 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 178 0 0 0 0 0 0 0 21
3.9 183 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 21
4.2 189 0 0 0 0 0 0 0 21
4.3 190 0 0 0 0 0 0 0 21
4.4 192 0 0 0 0 0 0 0 21
4.5 192 0 0 0 0 0 0 0 21
4.6 195 0 0 0 0 0 0 0 21
4.7 196 0 0 0 0 0 0 0 21
4.8 198 0 0 0 0 0 0 0 21
4.9 199 0 0 0 0 0 0 0 21
5 203 0 0 0 0 0 0 0 21
5.1 205 0 0 0 0 0 0 0 21
5.2 208 0 0 0 0 0 0 0 21
5.3 213 0 0 0 0 0 0 0 21
5.4 219 0 0 0 0 0 0 0 21
5.5 221 0 0 0 0 0 0 0 21
5.6 230 0 0 0 0 0 0 0 21
5.7 232 0 0 0 0 0 0 0 21
5.8 234 0 0 0 0 0 0 0 21
5.9 236 0 0 0 0 0 0 0 21
6 238 0 0 0 0 0 0 0 21
6.1 242 0 0 0 0 0 0 0 21
6.2 247 0 0 0 0 0 0 0 21
6.3 249 0 0 0 0 0 0 0 21
6.4 251 0 0 0 0 0 0 0 21
6.5 253 0 0 0 0 0 0 0 21
6.6 264 0 0 0 0 0 0 0 21
6.7 270 0 0 0 0 0 0 0 21
6.8 276 0 0 0 0 0 0 0 21
6.9 279 0 0 0 0 0 0 0 21
7 279 0 0 0 0 0 0 0 21
7.1 282 0 0 0 0 0 0 0 22
7.2 289 0 0 0 0 0 0 0 22
7.3 294 0 0 0 0 0 0 0 22
7.4 295 0 0 0 0 0 0 0 22
7.5 303 0 0 0 0 0 0 0 22
7.6 307 0 0 0 0 0 0 0 22
7.7 318 0 0 0 0 0 0 0 22
7.8 321 0 0 0 0 0 0 0 22
7.9 328 0 0 0 0 0 0 0 22
8 335 0 0 0 0 0 0 0 22
8.1 342 0 0 0 0 0 0 0 22
8.2 350 0 0 0 0 0 0 0 22
8.3 362 0 0 0 0 0 0 0 22
8.4 368 0 0 0 0 0 0 0 22
8.5 366 0 0 0 0 0 0 0 22
8.6 367 0 0 0 0 0 0 0 22
8.7 368 0 0 0 0 0 0 0 22
8.8 372 0 0 0 0 0 0 0 22
8.9 382 0 0 0 0 0 0 0 22
9 382 0 0 0 0 0 0 0 22
9.1 387 0 0 0 0 0 0 0 21
9.2 398 0 0 0 0 0 0 0 21
9.3 403 0 0 0 0 0 0 0 21
9.4 407 0 0 0 0 0 0 0 21
9.5 409 0 0 0 0 0 0 0 21
