0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 19
0.4 108 0 0 0 0 0 0 0 19
0.5 110 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 109 0 0 0 0 0 0 0 19
0.8 110 0 0 0 0 0 0 0 19
0.9 112 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 115 0 0 0 0 0 0 0 19
1.2 116 0 0 0 0 0 0 0 19
1.3 118 0 0 0 0 0 0 0 19
1.4 118 0 0 0 0 0 0 0 19
1.5 120 0 0 0 0 0 0 0 19
1.6 121 0 0 0 0 0 0 0 19
1.7 123 0 0 0 0 0 0 0 19
1.8 126 0 0 0 0 0 0 0 19
1.9 127 0 0 0 0 0 0 0 19
2 128 0 0 0 0 0 0 0 19
2.1 131 0 0 0 0 0 0 0 19
2.2 135 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 152 0 0 0 0 0 0 0 19
2.7 155 0 0 0 0 0 0 0 19
2.8 156 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 154 0 0 0 0 0 0 0 19
3.1 159 0 0 0 0 0 0 0 19
3.2 157 0 0 0 0 0 0 0 19
3.3 157 0 0 0 0 0 0 0 19
3.4 156 0 0 0 0 0 0 0 19
3.5 163 0 0 0 0 0 0 0 19
3.6 168 0 0 0 0 0 0 0 20
3.7 169 0 0 0 0 0 0 0 20
3.8 172 0 0 0 0 0 0 0 20
3.9 175 0 0 0 0 0 0 0 20
4 175 0 0 0 0 0 0 0 20
4.1 177 0 0 0 0 0 0 0 20
4.2 187 0 0 0 0 0 0 0 20
4.3 192 0 0 0 0 0 0 0 20
4.4 195 0 0 0 0 0 0 0 20
4.5 198 0 0 0 0 0 0 0 20
4.6 197 0 0 0 0 0 0 0 20
4.7 198 0 0 0 0 0 0 0 20
4.8 205 0 0 0 0 0 0 0 20
4.9 209 0 0 0 0 0 0 0 20
5 211 0 0 0 0 0 0 0 20
5.1 215 0 0 0 0 0 0 0 20
5.2 219 0 0 0 0 0 0 0 19
5.3 226 0 0 0 0 0 0 0 19
5.4 228 0 0 0 0 0 0 0 19
5.5 230 0 0 0 0 0 0 0 19
5.6 232 0 0 0 0 0 0 0 19
5.7 234 0 0 0 0 0 0 0 19
5.8 241 0 0 0 0 0 0 0 19
5.9 246 0 0 0 0 0 0 0 19
6 249 0 0 0 0 0 0 0 19
6.1 253 0 0 0 0 0 0 0 19
6.2 259 0 0 0 0 0 0 0 19
6.3 263 0 0 0 0 0 0 0 19
6.4 268 0 0 0 0 0 0 0 19
6.5 271 0 0 0 0 0 0 0 19
6.6 271 0 0 0 0 0 0 0 19
6.7 269 0 0 0 0 0 0 0 19
6.8 270 0 0 0 0 0 0 0 19
6.9 277 0 0 0 0 0 0 0 19
7 279 0 0 0 0 0 0 0 19
7.1 282 0 0 0 0 0 0 0 19
7.2 286 0 0 0 0 0 0 0 19
7.3 288 0 0 0 0 0 0 0 19
7.4 295 0 0 0 0 0 0 0 19
7.5 299 0 0 0 0 0 0 0 19
7.6 308 0 0 0 0 0 0 0 19
7.7 311 0 0 0 0 0 0 0 19
7.8 311 0 0 0 0 0 0 0 19
7.9 320 0 0 0 0 0 0 0 19
8 323 0 0 0 0 0 0 0 19
8.1 324 0 0 0 0 0 0 0 19
8.2 333 0 0 0 0 0 0 0 19
8.3 335 0 0 0 0 0 0 0 19
8.4 339 0 0 0 0 0 0 0 19
8.5 345 0 0 0 0 0 0 0 19
8.6 344 0 0 0 0 0 0 0 19
8.7 353 0 0 0 0 0 0 0 19
8.8 359 0 0 0 0 0 0 0 19
8.9 364 0 0 0 0 0 0 0 19
9 366 0 0 0 0 0 0 0 19
9.1 372 0 0 0 0 0 0 0 19
9.2 386 0 0 0 0 0 0 0 19
9.3 392 0 0 0 0 0 0 0 19
9.4 397 0 0 0 0 0 0 0 19
9.5 405 0 0 0 0 0 0 0 19
9.6 410 0 0 0 0 0 0 0 19
9.7 413 0 0 0 0 0 0 0 19
9.8 422 0 0 0 0 0 0 0 19
9.9 429 0 0 0 0 0 0 0 19
10 428 0 0 0 0 0 0 0 19
10.1 431 0 0 0 0 0 0 0 19
10.2 442 0 0 0 0 0 0 0 19
10.3 449 0 0 0 0 0 0 0 19
10.4 448 0 0 0 0 0 0 0 19
10.5 451 0 0 0 0 0 0 0 19
10.6 453 0 0 0 0 0 0 0 19
10.7 456 0 0 0 0 0 0 0 19
10.8 464 0 0 0 0 0 0 0 19
10.9 473 0 0 0 0 0 0 0 19
11 478 0 0 0 0 0 0 0 19
11.1 484 0 0 0 0 0 0 0 19
11.2 495 0 0 0 0 0 0 0 19
11.3 500 0 0 0 0 0 0 0 19
11.4 511 0 0 0 0 0 0 0 19
11.5 513 0 0 0 0 0 0 0 19
11.6 516 0 0 0 0 0 0 0 19
11.7 523 0 0 0 0 0 0 0 20
11.8 527 0 0 0 0 0 0 0 20
11.9 538 0 0 0 0 0 0 0 20
12 545 0 0 0 0 0 0 0 20
12.1 553 0 0 0 0 0 0 0 20
12.2 564 0 0 0 0 0 0 0 20
12.3 565 0 0 0 0 0 0 0 20
12.4 574 0 0 0 0 0 0 0 20
12.5 583 0 0 0 0 0 0 0 20
12.6 589 0 0 0 0 0 0 0 20
12.7 601 0 0 0 0 0 0 0 21
12.8 612 0 0 0 0 0 0 0 21
12.9 619 0 0 0 0 0 0 0 21
13 624 0 0 0 0 0 0 0 21
13.1 633 0 0 0 0 0 0 0 21
13.2 644 0 0 0 0 0 0 0 21
13.3 640 0 0 0 0 0 0 0 21
13.4 648 0 0 0 0 0 0 0 21
13.5 652 0 0 0 0 0 0 0 21
13.6 658 0 0 0 0 0 0 0 21
13.7 671 0 0 0 0 0 0 0 21
13.8 680 0 0 0 0 0 0 0 21
13.9 681 0 0 0 0 0 0 0 21
14 691 0 0 0 0 0 0 0 21
14.1 697 0 0 0 0 0 0 0 21
14.2 710 0 0 0 0 0 0 0 21
14.3 720 0 0 0 0 0 0 0 21
14.4 732 0 0 0 0 0 0 0 21
14.5 740 0 0 0 0 0 0 0 21
14.6 745 0 0 0 0 0 0 0 21
14.7 750 0 0 0 0 0 0 0 21
14.8 764 0 0 0 0 0 0 0 21
14.9 775 0 0 0 0 0 0 0 21
15 778 0 0 0 0 0 0 0 21
15.1 800 0 0 0 0 0 0 0 21
15.2 815 0 0 0 0 0 0 0 21
15.3 814 0 0 0 0 0 0 0 21
15.4 823 0 0 0 0 0 0 0 21
15.5 826 0 0 0 0 0 0 0 21
15.6 846 0 0 0 0 0 0 0 21
15.7 857 0 0 0 0 0 0 0 22
15.8 867 0 0 0 0 0 0 0 22
15.9 882 0 0 0 0 0 0 0 22
16 878 0 0 0 0 0 0 0 22
16.1 893 0 0 0 0 0 0 0 22
16.2 899 0 0 0 0 0 0 0 22
16.3 915 0 0 0 0 0 0 0 22
16.4 920 0 0 0 0 0 0 0 22
16.5 935 0 0 0 0 0 0 0 22
16.6 944 0 0 0 0 0 0 0 22
16.7 948 0 0 0 0 0 0 0 22
16.8 962 0 0 0 0 0 0 0 22
16.9 966 0 0 0 0 0 0 0 22
17 980 0 0 0 0 0 0 0 23
17.1 994 0 0 0 0 0 0 0 23
17.2 1007 0 0 0 0 0 0 0 23
17.3 1021 0 0 0 0 0 0 0 23
17.4 1027 0 0 0 0 0 0 0 23
17.5 1029 0 0 0 0 0 0 0 23
17.6 1035 0 0 0 0 0 0 0 23
17.7 1050 0 0 0 0 0 0 0 23
17.8 1052 0 0 0 0 0 0 0 23
17.9 1063 0 0 0 0 0 0 0 23
18 1074 0 0 0 0 0 0 0 23
18.1 1087 0 0 0 0 0 0 0 23
18.2 1111 0 0 0 0 0 0 0 23
18.3 1115 0 0 0 0 0 0 0 23
18.4 1122 0 0 0 0 0 0 0 23
18.5 1133 0 0 0 0 0 0 0 23
18.6 1153 0 0 0 0 0 0 0 23
18.7 1165 0 0 0 0 0 0 0 23
18.8 1165 0 0 0 0 0 0 0 23
18.9 1189 0 0 0 0 0 0 0 23
19 1204 0 0 0 0 0 0 0 23
19.1 1230 0 0 0 0 0 0 0 23
19.2 1242 0 0 0 0 0 0 0 23
19.3 1250 0 0 0 0 0 0 0 23
19.4 1271 0 0 0 0 0 0 0 24
19.5 1281 0 0 0 0 0 0 0 24
19.6 1306 0 0 0 0 0 0 0 24
19.7 1312 0 0 0 0 0 0 0 24
19.8 1328 0 0 0 0 0 0 0 25
19.9 1348 0 0 0 0 0 0 0 25
20 1375 0 0 0 0 0 0 0 25
