0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 136 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 152 0 0 0 0 0 0 0 20
2.5 154 0 0 0 0 0 0 0 21
2.6 155 0 0 0 0 0 0 0 21
2.7 159 0 0 0 0 0 0 0 21
2.8 164 0 0 0 0 0 0 0 21
2.9 167 0 0 0 0 0 0 0 21
3 169 0 0 0 0 0 0 0 21
3.1 172 0 0 0 0 0 0 0 21
3.2 174 0 0 0 0 0 0 0 21
3.3 178 0 0 0 0 0 0 0 21
3.4 182 0 0 0 0 0 0 0 21
3.5 183 0 0 0 0 0 0 0 21
3.6 186 0 0 0 0 0 0 0 21
3.7 190 0 0 0 0 0 0 0 21
3.8 192 0 0 0 0 0 0 0 21
3.9 195 0 0 0 0 0 0 0 21
4 197 0 0 0 0 0 0 0 21
4.1 196 0 0 0 0 0 0 0 21
4.2 200 0 0 0 0 0 0 0 21
4.3 205 0 0 0 0 0 0 0 21
4.4 207 0 0 0 0 0 0 0 21
4.5 209 0 0 0 0 0 0 0 21
4.6 212 0 0 0 0 0 0 0 21
4.7 220 0 0 0 0 0 0 0 22
4.8 222 0 0 0 0 0 0 0 22
4.9 227 0 0 0 0 0 0 0 22
5 229 0 0 0 0 0 0 0 22
5.1 232 0 0 0 0 0 0 0 22
5.2 236 0 0 0 0 0 0 0 22
5.3 238 0 0 0 0 0 0 0 22
5.4 243 0 0 0 0 0 0 0 22
5.5 246 0 0 0 0 0 0 0 22
5.6 247 0 0 0 0 0 0 0 22
5.7 247 0 0 0 0 0 0 0 22
5.8 254 0 0 0 0 0 0 0 22
5.9 257 0 0 0 0 0 0 0 22
6 261 0 0 0 0 0 0 0 22
6.1 265 0 0 0 0 0 0 0 22
6.2 275 0 0 0 0 0 0 0 22
6.3 277 0 0 0 0 0 0 0 22
6.4 278 0 0 0 0 0 0 0 23
6.5 278 0 0 0 0 0 0 0 23
6.6 283 0 0 0 0 0 0 0 23
6.7 290 0 0 0 0 0 0 0 23
6.8 293 0 0 0 0 0 0 0 24
6.9 292 0 0 0 0 0 0 0 24
7 294 0 0 0 0 0 0 0 24
7.1 302 0 0 0 0 0 0 0 23
7.2 311 0 0 0 0 0 0 0 23
7.3 314 0 0 0 0 0 0 0 23
7.4 316 0 0 0 0 0 0 0 22
7.5 316 0 0 0 0 0 0 0 22
7.6 320 0 0 0 0 0 0 0 22
7.7 325 0 0 0 0 0 0 0 22
7.8 330 0 0 0 0 0 0 0 22
7.9 335 0 0 0 0 0 0 0 22
8 340 0 0 0 0 0 0 0 22
8.1 345 0 0 0 0 0 0 0 22
8.2 351 0 0 0 0 0 0 0 22
8.3 355 0 0 0 0 0 0 0 22
8.4 361 0 0 0 0 0 0 0 22
8.5 367 0 0 0 0 0 0 0 22
8.6 375 0 0 0 0 0 0 0 22
8.7 376 0 0 0 0 0 0 0 22
8.8 381 0 0 0 0 0 0 0 22
8.9 383 0 0 0 0 0 0 0 21
9 385 0 0 0 0 0 0 0 21
9.1 397 0 0 0 0 0 0 0 21
9.2 404 0 0 0 0 0 0 0 21
9.3 413 0 0 0 0 0 0 0 21
9.4 412 0 0 0 0 0 0 0 21
9.5 422 0 0 0 0 0 0 0 21
