0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 140 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 141 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 147 0 0 0 0 0 0 0 20
3.1 148 0 0 0 0 0 0 0 20
3.2 149 0 0 0 0 0 0 0 20
3.3 150 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 152 0 0 0 0 0 0 0 20
3.6 153 0 0 0 0 0 0 0 20
3.7 162 0 0 0 0 0 0 0 20
3.8 164 0 0 0 0 0 0 0 20
3.9 164 0 0 0 0 0 0 0 20
4 166 0 0 0 0 0 0 0 20
4.1 171 0 0 0 0 0 0 0 20
4.2 172 0 0 0 0 0 0 0 21
4.3 173 0 0 0 0 0 0 0 21
4.4 174 0 0 0 0 0 0 0 21
4.5 176 0 0 0 0 0 0 0 21
4.6 177 0 0 0 0 0 0 0 21
4.7 184 0 0 0 0 0 0 0 21
4.8 184 0 0 0 0 0 0 0 21
4.9 181 0 0 0 0 0 0 0 21
5 185 0 0 0 0 0 0 0 21
5.1 190 0 0 0 0 0 0 0 21
5.2 193 0 0 0 0 0 0 0 21
5.3 194 0 0 0 0 0 0 0 21
5.4 192 0 0 0 0 0 0 0 21
5.5 194 0 0 0 0 0 0 0 21
5.6 196 0 0 0 0 0 0 0 21
5.7 200 0 0 0 0 0 0 0 21
5.8 205 0 0 0 0 0 0 0 21
5.9 206 0 0 0 0 0 0 0 21
6 208 0 0 0 0 0 0 0 21
6.1 210 0 0 0 0 0 0 0 21
6.2 213 0 0 0 0 0 0 0 21
6.3 218 0 0 0 0 0 0 0 21
6.4 221 0 0 0 0 0 0 0 21
6.5 222 0 0 0 0 0 0 0 21
6.6 227 0 0 0 0 0 0 0 21
6.7 228 0 0 0 0 0 0 0 21
6.8 228 0 0 0 0 0 0 0 21
6.9 241 0 0 0 0 0 0 0 21
7 245 0 0 0 0 0 0 0 21
7.1 248 0 0 0 0 0 0 0 21
7.2 252 0 0 0 0 0 0 0 21
7.3 259 0 0 0 0 0 0 0 21
7.4 265 0 0 0 0 0 0 0 21
7.5 269 0 0 0 0 0 0 0 21
7.6 269 0 0 0 0 0 0 0 21
7.7 274 0 0 0 0 0 0 0 21
7.8 274 0 0 0 0 0 0 0 21
7.9 278 0 0 0 0 0 0 0 21
8 284 0 0 0 0 0 0 0 21
8.1 290 0 0 0 0 0 0 0 21
8.2 294 0 0 0 0 0 0 0 21
8.3 299 0 0 0 0 0 0 0 21
8.4 301 0 0 0 0 0 0 0 21
8.5 307 0 0 0 0 0 0 0 21
8.6 316 0 0 0 0 0 0 0 20
8.7 317 0 0 0 0 0 0 0 20
8.8 319 0 0 0 0 0 0 0 20
8.9 323 0 0 0 0 0 0 0 20
9 328 0 0 0 0 0 0 0 20
9.1 334 0 0 0 0 0 0 0 20
9.2 335 0 0 0 0 0 0 0 20
9.3 339 0 0 0 0 0 0 0 20
9.4 340 0 0 0 0 0 0 0 20
9.5 343 0 0 0 0 0 0 0 20
