0 100 0 0 0 0 0 0 0 20
0.1 107 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 135 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 21
2.7 139 0 0 0 0 0 0 0 21
2.8 143 0 0 0 0 0 0 0 21
2.9 147 0 0 0 0 0 0 0 21
3 146 0 0 0 0 0 0 0 21
3.1 146 0 0 0 0 0 0 0 21
3.2 147 0 0 0 0 0 0 0 21
3.3 147 0 0 0 0 0 0 0 21
3.4 151 0 0 0 0 0 0 0 21
3.5 152 0 0 0 0 0 0 0 21
3.6 155 0 0 0 0 0 0 0 21
3.7 154 0 0 0 0 0 0 0 21
3.8 156 0 0 0 0 0 0 0 21
3.9 157 0 0 0 0 0 0 0 21
4 157 0 0 0 0 0 0 0 21
4.1 158 0 0 0 0 0 0 0 21
4.2 161 0 0 0 0 0 0 0 21
4.3 163 0 0 0 0 0 0 0 21
4.4 164 0 0 0 0 0 0 0 20
4.5 168 0 0 0 0 0 0 0 20
4.6 169 0 0 0 0 0 0 0 20
4.7 172 0 0 0 0 0 0 0 20
4.8 178 0 0 0 0 0 0 0 20
4.9 188 0 0 0 0 0 0 0 20
5 189 0 0 0 0 0 0 0 20
5.1 192 0 0 0 0 0 0 0 20
5.2 194 0 0 0 0 0 0 0 20
5.3 196 0 0 0 0 0 0 0 20
5.4 199 0 0 0 0 0 0 0 20
5.5 205 0 0 0 0 0 0 0 20
5.6 210 0 0 0 0 0 0 0 20
5.7 209 0 0 0 0 0 0 0 20
5.8 216 0 0 0 0 0 0 0 20
5.9 223 0 0 0 0 0 0 0 21
6 230 0 0 0 0 0 0 0 21
6.1 233 0 0 0 0 0 0 0 21
6.2 238 0 0 0 0 0 0 0 21
6.3 245 0 0 0 0 0 0 0 21
6.4 247 0 0 0 0 0 0 0 21
6.5 256 0 0 0 0 0 0 0 21
6.6 257 0 0 0 0 0 0 0 21
6.7 261 0 0 0 0 0 0 0 21
6.8 261 0 0 0 0 0 0 0 21
6.9 271 0 0 0 0 0 0 0 21
7 273 0 0 0 0 0 0 0 21
7.1 274 0 0 0 0 0 0 0 21
7.2 278 0 0 0 0 0 0 0 21
7.3 282 0 0 0 0 0 0 0 21
7.4 283 0 0 0 0 0 0 0 21
7.5 287 0 0 0 0 0 0 0 21
7.6 290 0 0 0 0 0 0 0 22
7.7 294 0 0 0 0 0 0 0 22
7.8 296 0 0 0 0 0 0 0 22
7.9 299 0 0 0 0 0 0 0 22
8 304 0 0 0 0 0 0 0 22
8.1 309 0 0 0 0 0 0 0 22
8.2 310 0 0 0 0 0 0 0 22
8.3 314 0 0 0 0 0 0 0 22
8.4 318 0 0 0 0 0 0 0 22
8.5 320 0 0 0 0 0 0 0 22
8.6 327 0 0 0 0 0 0 0 22
8.7 330 0 0 0 0 0 0 0 22
8.8 339 0 0 0 0 0 0 0 22
8.9 340 0 0 0 0 0 0 0 22
