0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 19
0.7 108 0 0 0 0 0 0 0 19
0.8 109 0 0 0 0 0 0 0 19
0.9 110 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 119 0 0 0 0 0 0 0 19
1.3 122 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 126 0 0 0 0 0 0 0 19
1.6 129 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 131 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 138 0 0 0 0 0 0 0 21
2.6 140 0 0 0 0 0 0 0 21
2.7 142 0 0 0 0 0 0 0 21
2.8 146 0 0 0 0 0 0 0 21
2.9 145 0 0 0 0 0 0 0 21
3 148 0 0 0 0 0 0 0 21
3.1 146 0 0 0 0 0 0 0 21
3.2 146 0 0 0 0 0 0 0 21
3.3 148 0 0 0 0 0 0 0 21
3.4 156 0 0 0 0 0 0 0 21
3.5 160 0 0 0 0 0 0 0 21
3.6 161 0 0 0 0 0 0 0 21
3.7 163 0 0 0 0 0 0 0 19
3.8 165 0 0 0 0 0 0 0 19
3.9 172 0 0 0 0 0 0 0 19
4 173 0 0 0 0 0 0 0 19
4.1 176 0 0 0 0 0 0 0 19
4.2 177 0 0 0 0 0 0 0 19
4.3 180 0 0 0 0 0 0 0 19
4.4 185 0 0 0 0 0 0 0 19
4.5 185 0 0 0 0 0 0 0 19
4.6 187 0 0 0 0 0 0 0 19
4.7 189 0 0 0 0 0 0 0 19
4.8 194 0 0 0 0 0 0 0 19
4.9 193 0 0 0 0 0 0 0 19
5 194 0 0 0 0 0 0 0 19
5.1 200 0 0 0 0 0 0 0 19
5.2 205 0 0 0 0 0 0 0 19
5.3 215 0 0 0 0 0 0 0 19
5.4 220 0 0 0 0 0 0 0 19
5.5 224 0 0 0 0 0 0 0 18
5.6 224 0 0 0 0 0 0 0 18
5.7 229 0 0 0 0 0 0 0 18
5.8 236 0 0 0 0 0 0 0 18
5.9 243 0 0 0 0 0 0 0 18
6 244 0 0 0 0 0 0 0 18
6.1 245 0 0 0 0 0 0 0 17
6.2 248 0 0 0 0 0 0 0 17
6.3 253 0 0 0 0 0 0 0 17
6.4 259 0 0 0 0 0 0 0 17
6.5 264 0 0 0 0 0 0 0 17
6.6 264 0 0 0 0 0 0 0 17
6.7 266 0 0 0 0 0 0 0 17
6.8 264 0 0 0 0 0 0 0 17
6.9 266 0 0 0 0 0 0 0 17
7 272 0 0 0 0 0 0 0 17
7.1 275 0 0 0 0 0 0 0 17
7.2 276 0 0 0 0 0 0 0 17
7.3 283 0 0 0 0 0 0 0 17
7.4 286 0 0 0 0 0 0 0 17
7.5 291 0 0 0 0 0 0 0 17
7.6 294 0 0 0 0 0 0 0 17
7.7 295 0 0 0 0 0 0 0 17
7.8 301 0 0 0 0 0 0 0 17
7.9 302 0 0 0 0 0 0 0 17
8 307 0 0 0 0 0 0 0 17
8.1 310 0 0 0 0 0 0 0 17
8.2 318 0 0 0 0 0 0 0 17
8.3 324 0 0 0 0 0 0 0 17
8.4 331 0 0 0 0 0 0 0 17
8.5 336 0 0 0 0 0 0 0 17
8.6 338 0 0 0 0 0 0 0 17
8.7 347 0 0 0 0 0 0 0 17
8.8 347 0 0 0 0 0 0 0 17
8.9 354 0 0 0 0 0 0 0 17
9 357 0 0 0 0 0 0 0 17
9.1 364 0 0 0 0 0 0 0 17
9.2 371 0 0 0 0 0 0 0 17
9.3 378 0 0 0 0 0 0 0 17
