0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 128 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 130 0 0 0 0 0 0 0 21
2 133 0 0 0 0 0 0 0 21
2.1 136 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 143 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 144 0 0 0 0 0 0 0 21
2.7 144 0 0 0 0 0 0 0 21
2.8 146 0 0 0 0 0 0 0 21
2.9 150 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 155 0 0 0 0 0 0 0 21
3.2 159 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 160 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 167 0 0 0 0 0 0 0 21
3.7 172 0 0 0 0 0 0 0 21
3.8 174 0 0 0 0 0 0 0 21
3.9 176 0 0 0 0 0 0 0 21
4 178 0 0 0 0 0 0 0 21
4.1 181 0 0 0 0 0 0 0 21
4.2 180 0 0 0 0 0 0 0 22
4.3 188 0 0 0 0 0 0 0 22
4.4 189 0 0 0 0 0 0 0 22
4.5 195 0 0 0 0 0 0 0 23
4.6 193 0 0 0 0 0 0 0 23
4.7 196 0 0 0 0 0 0 0 23
4.8 195 0 0 0 0 0 0 0 23
4.9 197 0 0 0 0 0 0 0 23
5 201 0 0 0 0 0 0 0 23
5.1 202 0 0 0 0 0 0 0 23
5.2 206 0 0 0 0 0 0 0 23
5.3 210 0 0 0 0 0 0 0 23
5.4 211 0 0 0 0 0 0 0 23
5.5 216 0 0 0 0 0 0 0 23
5.6 217 0 0 0 0 0 0 0 23
5.7 221 0 0 0 0 0 0 0 24
5.8 228 0 0 0 0 0 0 0 24
5.9 229 0 0 0 0 0 0 0 24
6 227 0 0 0 0 0 0 0 24
6.1 228 0 0 0 0 0 0 0 24
6.2 233 0 0 0 0 0 0 0 24
6.3 236 0 0 0 0 0 0 0 24
6.4 238 0 0 0 0 0 0 0 24
6.5 247 0 0 0 0 0 0 0 23
6.6 253 0 0 0 0 0 0 0 23
6.7 258 0 0 0 0 0 0 0 23
6.8 258 0 0 0 0 0 0 0 23
6.9 260 0 0 0 0 0 0 0 23
7 272 0 0 0 0 0 0 0 23
7.1 275 0 0 0 0 0 0 0 23
7.2 278 0 0 0 0 0 0 0 23
7.3 288 0 0 0 0 0 0 0 23
7.4 291 0 0 0 0 0 0 0 23
7.5 294 0 0 0 0 0 0 0 23
7.6 295 0 0 0 0 0 0 0 23
7.7 302 0 0 0 0 0 0 0 23
7.8 300 0 0 0 0 0 0 0 23
7.9 308 0 0 0 0 0 0 0 22
8 313 0 0 0 0 0 0 0 22
8.1 317 0 0 0 0 0 0 0 22
8.2 315 0 0 0 0 0 0 0 22
8.3 320 0 0 0 0 0 0 0 22
8.4 323 0 0 0 0 0 0 0 22
8.5 330 0 0 0 0 0 0 0 22
8.6 334 0 0 0 0 0 0 0 22
8.7 335 0 0 0 0 0 0 0 22
8.8 339 0 0 0 0 0 0 0 22
8.9 343 0 0 0 0 0 0 0 22
9 345 0 0 0 0 0 0 0 22
9.1 352 0 0 0 0 0 0 0 22
9.2 355 0 0 0 0 0 0 0 22
9.3 362 0 0 0 0 0 0 0 22
9.4 370 0 0 0 0 0 0 0 22
9.5 377 0 0 0 0 0 0 0 22
