0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 115 0 0 0 0 0 0 0 20
0.5 116 0 0 0 0 0 0 0 20
0.6 120 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 133 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 134 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 150 0 0 0 0 0 0 0 20
2.1 156 0 0 0 0 0 0 0 20
2.2 157 0 0 0 0 0 0 0 20
2.3 159 0 0 0 0 0 0 0 20
2.4 161 0 0 0 0 0 0 0 20
2.5 166 0 0 0 0 0 0 0 20
2.6 169 0 0 0 0 0 0 0 20
2.7 173 0 0 0 0 0 0 0 20
2.8 175 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 20
3 174 0 0 0 0 0 0 0 20
3.1 178 0 0 0 0 0 0 0 20
3.2 180 0 0 0 0 0 0 0 20
3.3 185 0 0 0 0 0 0 0 20
3.4 188 0 0 0 0 0 0 0 20
3.5 193 0 0 0 0 0 0 0 20
3.6 199 0 0 0 0 0 0 0 20
3.7 199 0 0 0 0 0 0 0 20
3.8 204 0 0 0 0 0 0 0 20
3.9 204 0 0 0 0 0 0 0 20
4 205 0 0 0 0 0 0 0 20
4.1 210 0 0 0 0 0 0 0 20
4.2 214 0 0 0 0 0 0 0 20
4.3 211 0 0 0 0 0 0 0 20
4.4 219 0 0 0 0 0 0 0 20
4.5 225 0 0 0 0 0 0 0 21
4.6 226 0 0 0 0 0 0 0 21
4.7 233 0 0 0 0 0 0 0 21
4.8 234 0 0 0 0 0 0 0 21
4.9 236 0 0 0 0 0 0 0 21
5 235 0 0 0 0 0 0 0 21
5.1 246 0 0 0 0 0 0 0 21
5.2 247 0 0 0 0 0 0 0 21
5.3 246 0 0 0 0 0 0 0 21
5.4 249 0 0 0 0 0 0 0 21
5.5 252 0 0 0 0 0 0 0 21
5.6 264 0 0 0 0 0 0 0 21
5.7 265 0 0 0 0 0 0 0 21
5.8 271 0 0 0 0 0 0 0 21
5.9 272 0 0 0 0 0 0 0 21
6 274 0 0 0 0 0 0 0 21
6.1 277 0 0 0 0 0 0 0 21
6.2 280 0 0 0 0 0 0 0 21
6.3 286 0 0 0 0 0 0 0 21
6.4 286 0 0 0 0 0 0 0 21
6.5 286 0 0 0 0 0 0 0 21
6.6 290 0 0 0 0 0 0 0 21
6.7 296 0 0 0 0 0 0 0 21
6.8 297 0 0 0 0 0 0 0 21
6.9 304 0 0 0 0 0 0 0 21
7 306 0 0 0 0 0 0 0 21
7.1 314 0 0 0 0 0 0 0 21
7.2 321 0 0 0 0 0 0 0 21
7.3 326 0 0 0 0 0 0 0 21
7.4 327 0 0 0 0 0 0 0 21
7.5 339 0 0 0 0 0 0 0 21
7.6 337 0 0 0 0 0 0 0 21
7.7 345 0 0 0 0 0 0 0 21
7.8 350 0 0 0 0 0 0 0 21
7.9 355 0 0 0 0 0 0 0 21
8 359 0 0 0 0 0 0 0 21
8.1 363 0 0 0 0 0 0 0 21
8.2 364 0 0 0 0 0 0 0 21
8.3 373 0 0 0 0 0 0 0 21
8.4 391 0 0 0 0 0 0 0 21
8.5 393 0 0 0 0 0 0 0 21
8.6 400 0 0 0 0 0 0 0 21
8.7 401 0 0 0 0 0 0 0 21
8.8 409 0 0 0 0 0 0 0 21
8.9 411 0 0 0 0 0 0 0 21
9 415 0 0 0 0 0 0 0 21
9.1 419 0 0 0 0 0 0 0 21
9.2 424 0 0 0 0 0 0 0 21
9.3 427 0 0 0 0 0 0 0 21
9.4 435 0 0 0 0 0 0 0 21
9.5 448 0 0 0 0 0 0 0 20
9.6 464 0 0 0 0 0 0 0 20
9.7 472 0 0 0 0 0 0 0 20
9.8 472 0 0 0 0 0 0 0 20
9.9 482 0 0 0 0 0 0 0 20
10 487 0 0 0 0 0 0 0 20
10.1 485 0 0 0 0 0 0 0 20
10.2 492 0 0 0 0 0 0 0 20
10.3 500 0 0 0 0 0 0 0 20
10.4 508 0 0 0 0 0 0 0 20
10.5 509 0 0 0 0 0 0 0 20
10.6 522 0 0 0 0 0 0 0 20
10.7 538 0 0 0 0 0 0 0 20
10.8 548 0 0 0 0 0 0 0 20
10.9 557 0 0 0 0 0 0 0 20
11 568 0 0 0 0 0 0 0 20
11.1 577 0 0 0 0 0 0 0 20
11.2 582 0 0 0 0 0 0 0 19
11.3 590 0 0 0 0 0 0 0 19
11.4 597 0 0 0 0 0 0 0 19
11.5 611 0 0 0 0 0 0 0 19
11.6 620 0 0 0 0 0 0 0 19
11.7 628 0 0 0 0 0 0 0 19
11.8 635 0 0 0 0 0 0 0 19
11.9 653 0 0 0 0 0 0 0 19
12 665 0 0 0 0 0 0 0 19
12.1 679 0 0 0 0 0 0 0 19
12.2 689 0 0 0 0 0 0 0 19
12.3 699 0 0 0 0 0 0 0 19
12.4 706 0 0 0 0 0 0 0 18
12.5 709 0 0 0 0 0 0 0 18
12.6 714 0 0 0 0 0 0 0 18
12.7 727 0 0 0 0 0 0 0 18
12.8 741 0 0 0 0 0 0 0 18
12.9 747 0 0 0 0 0 0 0 18
13 755 0 0 0 0 0 0 0 18
13.1 766 0 0 0 0 0 0 0 18
13.2 772 0 0 0 0 0 0 0 18
13.3 791 0 0 0 0 0 0 0 18
13.4 798 0 0 0 0 0 0 0 18
13.5 810 0 0 0 0 0 0 0 18
13.6 816 0 0 0 0 0 0 0 18
13.7 828 0 0 0 0 0 0 0 18
13.8 841 0 0 0 0 0 0 0 18
13.9 847 0 0 0 0 0 0 0 18
14 854 0 0 0 0 0 0 0 18
14.1 865 0 0 0 0 0 0 0 18
14.2 877 0 0 0 0 0 0 0 18
14.3 887 0 0 0 0 0 0 0 18
14.4 902 0 0 0 0 0 0 0 18
14.5 912 0 0 0 0 0 0 0 18
14.6 925 0 0 0 0 0 0 0 18
14.7 932 0 0 0 0 0 0 0 18
14.8 933 0 0 0 0 0 0 0 18
14.9 946 0 0 0 0 0 0 0 18
15 958 0 0 0 0 0 0 0 18
15.1 975 0 0 0 0 0 0 0 18
15.2 987 0 0 0 0 0 0 0 18
15.3 1014 0 0 0 0 0 0 0 18
15.4 1031 0 0 0 0 0 0 0 18
15.5 1037 0 0 0 0 0 0 0 18
15.6 1062 0 0 0 0 0 0 0 18
15.7 1080 0 0 0 0 0 0 0 18
15.8 1093 0 0 0 0 0 0 0 17
15.9 1113 0 0 0 0 0 0 0 17
16 1120 0 0 0 0 0 0 0 17
16.1 1130 0 0 0 0 0 0 0 17
16.2 1143 0 0 0 0 0 0 0 17
16.3 1146 0 0 0 0 0 0 0 17
16.4 1172 0 0 0 0 0 0 0 17
16.5 1191 0 0 0 0 0 0 0 17
16.6 1199 0 0 0 0 0 0 0 17
16.7 1213 0 0 0 0 0 0 0 17
16.8 1218 0 0 0 0 0 0 0 17
16.9 1227 0 0 0 0 0 0 0 17
17 1236 0 0 0 0 0 0 0 17
17.1 1254 0 0 0 0 0 0 0 17
17.2 1271 0 0 0 0 0 0 0 17
17.3 1283 0 0 0 0 0 0 0 17
17.4 1308 0 0 0 0 0 0 0 17
17.5 1321 0 0 0 0 0 0 0 17
17.6 1326 0 0 0 0 0 0 0 17
17.7 1341 0 0 0 0 0 0 0 17
17.8 1359 0 0 0 0 0 0 0 17
17.9 1381 0 0 0 0 0 0 0 17
18 1384 0 0 0 0 0 0 0 17
18.1 1400 0 0 0 0 0 0 0 17
18.2 1411 0 0 0 0 0 0 0 17
18.3 1418 0 0 0 0 0 0 0 17
18.4 1435 0 0 0 0 0 0 0 17
18.5 1456 0 0 0 0 0 0 0 17
18.6 1482 0 0 0 0 0 0 0 17
18.7 1497 0 0 0 0 0 0 0 17
18.8 1504 0 0 0 0 0 0 0 17
18.9 1518 0 0 0 0 0 0 0 17
19 1541 0 0 0 0 0 0 0 17
19.1 1556 0 0 0 0 0 0 0 17
19.2 1578 0 0 0 0 0 0 0 17
19.3 1595 0 0 0 0 0 0 0 17
19.4 1613 0 0 0 0 0 0 0 17
19.5 1629 0 0 0 0 0 0 0 17
19.6 1649 0 0 0 0 0 0 0 17
19.7 1666 0 0 0 0 0 0 0 17
19.8 1690 0 0 0 0 0 0 0 17
19.9 1704 0 0 0 0 0 0 0 17
20 1727 0 0 0 0 0 0 0 17
