0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 19
0.3 105 0 0 0 0 0 0 0 19
0.4 106 0 0 0 0 0 0 0 19
0.5 110 0 0 0 0 0 0 0 19
0.6 111 0 0 0 0 0 0 0 19
0.7 111 0 0 0 0 0 0 0 19
0.8 114 0 0 0 0 0 0 0 19
0.9 114 0 0 0 0 0 0 0 19
1 114 0 0 0 0 0 0 0 19
1.1 116 0 0 0 0 0 0 0 19
1.2 125 0 0 0 0 0 0 0 19
1.3 128 0 0 0 0 0 0 0 19
1.4 129 0 0 0 0 0 0 0 19
1.5 130 0 0 0 0 0 0 0 19
1.6 130 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 136 0 0 0 0 0 0 0 19
2 140 0 0 0 0 0 0 0 19
2.1 141 0 0 0 0 0 0 0 19
2.2 147 0 0 0 0 0 0 0 19
2.3 145 0 0 0 0 0 0 0 19
2.4 146 0 0 0 0 0 0 0 19
2.5 146 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 149 0 0 0 0 0 0 0 19
2.8 150 0 0 0 0 0 0 0 18
2.9 151 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 165 0 0 0 0 0 0 0 18
3.2 168 0 0 0 0 0 0 0 18
3.3 169 0 0 0 0 0 0 0 18
3.4 174 0 0 0 0 0 0 0 18
3.5 173 0 0 0 0 0 0 0 18
3.6 173 0 0 0 0 0 0 0 18
3.7 178 0 0 0 0 0 0 0 18
3.8 180 0 0 0 0 0 0 0 18
3.9 182 0 0 0 0 0 0 0 18
4 184 0 0 0 0 0 0 0 18
4.1 182 0 0 0 0 0 0 0 18
4.2 186 0 0 0 0 0 0 0 18
4.3 188 0 0 0 0 0 0 0 18
4.4 188 0 0 0 0 0 0 0 17
4.5 190 0 0 0 0 0 0 0 17
4.6 192 0 0 0 0 0 0 0 17
4.7 195 0 0 0 0 0 0 0 17
4.8 200 0 0 0 0 0 0 0 17
4.9 204 0 0 0 0 0 0 0 17
5 207 0 0 0 0 0 0 0 17
5.1 215 0 0 0 0 0 0 0 17
5.2 215 0 0 0 0 0 0 0 17
5.3 217 0 0 0 0 0 0 0 17
5.4 222 0 0 0 0 0 0 0 17
5.5 227 0 0 0 0 0 0 0 17
5.6 231 0 0 0 0 0 0 0 17
5.7 237 0 0 0 0 0 0 0 17
5.8 238 0 0 0 0 0 0 0 17
5.9 241 0 0 0 0 0 0 0 17
6 247 0 0 0 0 0 0 0 17
6.1 254 0 0 0 0 0 0 0 17
6.2 257 0 0 0 0 0 0 0 17
6.3 263 0 0 0 0 0 0 0 17
6.4 264 0 0 0 0 0 0 0 17
6.5 265 0 0 0 0 0 0 0 17
6.6 272 0 0 0 0 0 0 0 17
6.7 277 0 0 0 0 0 0 0 17
6.8 283 0 0 0 0 0 0 0 16
6.9 291 0 0 0 0 0 0 0 16
7 294 0 0 0 0 0 0 0 16
7.1 299 0 0 0 0 0 0 0 16
7.2 302 0 0 0 0 0 0 0 16
7.3 309 0 0 0 0 0 0 0 16
7.4 309 0 0 0 0 0 0 0 16
7.5 318 0 0 0 0 0 0 0 16
7.6 321 0 0 0 0 0 0 0 16
7.7 324 0 0 0 0 0 0 0 16
7.8 332 0 0 0 0 0 0 0 17
7.9 333 0 0 0 0 0 0 0 17
8 338 0 0 0 0 0 0 0 17
8.1 343 0 0 0 0 0 0 0 17
8.2 349 0 0 0 0 0 0 0 17
8.3 353 0 0 0 0 0 0 0 17
8.4 349 0 0 0 0 0 0 0 17
8.5 353 0 0 0 0 0 0 0 17
8.6 366 0 0 0 0 0 0 0 17
8.7 373 0 0 0 0 0 0 0 17
8.8 376 0 0 0 0 0 0 0 18
8.9 383 0 0 0 0 0 0 0 18
9 392 0 0 0 0 0 0 0 18
9.1 399 0 0 0 0 0 0 0 18
9.2 398 0 0 0 0 0 0 0 18
9.3 408 0 0 0 0 0 0 0 18
9.4 410 0 0 0 0 0 0 0 18
9.5 417 0 0 0 0 0 0 0 18
9.6 429 0 0 0 0 0 0 0 18
9.7 433 0 0 0 0 0 0 0 18
9.8 442 0 0 0 0 0 0 0 18
9.9 446 0 0 0 0 0 0 0 18
10 450 0 0 0 0 0 0 0 17
10.1 457 0 0 0 0 0 0 0 17
10.2 466 0 0 0 0 0 0 0 17
10.3 472 0 0 0 0 0 0 0 17
10.4 476 0 0 0 0 0 0 0 17
10.5 477 0 0 0 0 0 0 0 17
10.6 482 0 0 0 0 0 0 0 17
10.7 489 0 0 0 0 0 0 0 17
10.8 495 0 0 0 0 0 0 0 17
10.9 504 0 0 0 0 0 0 0 17
11 515 0 0 0 0 0 0 0 17
11.1 522 0 0 0 0 0 0 0 17
11.2 531 0 0 0 0 0 0 0 17
11.3 536 0 0 0 0 0 0 0 17
11.4 542 0 0 0 0 0 0 0 17
11.5 549 0 0 0 0 0 0 0 17
11.6 555 0 0 0 0 0 0 0 17
11.7 567 0 0 0 0 0 0 0 17
11.8 571 0 0 0 0 0 0 0 17
11.9 581 0 0 0 0 0 0 0 17
12 590 0 0 0 0 0 0 0 17
12.1 597 0 0 0 0 0 0 0 17
12.2 599 0 0 0 0 0 0 0 17
12.3 606 0 0 0 0 0 0 0 17
12.4 617 0 0 0 0 0 0 0 17
12.5 626 0 0 0 0 0 0 0 17
12.6 630 0 0 0 0 0 0 0 17
12.7 642 0 0 0 0 0 0 0 17
12.8 643 0 0 0 0 0 0 0 17
12.9 648 0 0 0 0 0 0 0 17
13 660 0 0 0 0 0 0 0 17
13.1 679 0 0 0 0 0 0 0 17
13.2 689 0 0 0 0 0 0 0 17
13.3 700 0 0 0 0 0 0 0 17
13.4 708 0 0 0 0 0 0 0 17
13.5 722 0 0 0 0 0 0 0 17
13.6 722 0 0 0 0 0 0 0 17
13.7 737 0 0 0 0 0 0 0 17
13.8 746 0 0 0 0 0 0 0 17
13.9 750 0 0 0 0 0 0 0 17
14 762 0 0 0 0 0 0 0 17
14.1 775 0 0 0 0 0 0 0 17
14.2 781 0 0 0 0 0 0 0 17
14.3 796 0 0 0 0 0 0 0 17
14.4 810 0 0 0 0 0 0 0 17
14.5 816 0 0 0 0 0 0 0 17
14.6 824 0 0 0 0 0 0 0 17
14.7 829 0 0 0 0 0 0 0 17
14.8 840 0 0 0 0 0 0 0 17
14.9 855 0 0 0 0 0 0 0 17
15 867 0 0 0 0 0 0 0 17
15.1 884 0 0 0 0 0 0 0 17
15.2 903 0 0 0 0 0 0 0 17
15.3 910 0 0 0 0 0 0 0 17
15.4 924 0 0 0 0 0 0 0 17
15.5 932 0 0 0 0 0 0 0 17
15.6 942 0 0 0 0 0 0 0 17
15.7 956 0 0 0 0 0 0 0 17
15.8 967 0 0 0 0 0 0 0 17
15.9 981 0 0 0 0 0 0 0 17
16 996 0 0 0 0 0 0 0 17
16.1 1012 0 0 0 0 0 0 0 17
16.2 1020 0 0 0 0 0 0 0 17
16.3 1034 0 0 0 0 0 0 0 17
16.4 1045 0 0 0 0 0 0 0 17
16.5 1062 0 0 0 0 0 0 0 17
16.6 1069 0 0 0 0 0 0 0 17
16.7 1087 0 0 0 0 0 0 0 17
16.8 1099 0 0 0 0 0 0 0 17
16.9 1106 0 0 0 0 0 0 0 17
17 1127 0 0 0 0 0 0 0 17
17.1 1140 0 0 0 0 0 0 0 17
17.2 1161 0 0 0 0 0 0 0 17
17.3 1178 0 0 0 0 0 0 0 17
17.4 1192 0 0 0 0 0 0 0 17
17.5 1201 0 0 0 0 0 0 0 17
17.6 1217 0 0 0 0 0 0 0 17
17.7 1229 0 0 0 0 0 0 0 17
17.8 1243 0 0 0 0 0 0 0 17
17.9 1252 0 0 0 0 0 0 0 17
18 1266 0 0 0 0 0 0 0 17
18.1 1280 0 0 0 0 0 0 0 17
18.2 1289 0 0 0 0 0 0 0 17
18.3 1301 0 0 0 0 0 0 0 17
18.4 1326 0 0 0 0 0 0 0 17
18.5 1342 0 0 0 0 0 0 0 17
18.6 1365 0 0 0 0 0 0 0 17
18.7 1377 0 0 0 0 0 0 0 17
18.8 1404 0 0 0 0 0 0 0 17
18.9 1421 0 0 0 0 0 0 0 17
19 1442 0 0 0 0 0 0 0 17
19.1 1457 0 0 0 0 0 0 0 17
19.2 1473 0 0 0 0 0 0 0 17
