0 100 0 0 0 0 0 0 0 20
0.1 106 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 131 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 136 0 0 0 0 0 0 0 21
2 137 0 0 0 0 0 0 0 21
2.1 136 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 20
2.3 141 0 0 0 0 0 0 0 20
2.4 142 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 148 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 151 0 0 0 0 0 0 0 20
3 153 0 0 0 0 0 0 0 20
3.1 154 0 0 0 0 0 0 0 20
3.2 154 0 0 0 0 0 0 0 20
3.3 157 0 0 0 0 0 0 0 20
3.4 164 0 0 0 0 0 0 0 19
3.5 164 0 0 0 0 0 0 0 19
3.6 165 0 0 0 0 0 0 0 19
3.7 167 0 0 0 0 0 0 0 19
3.8 170 0 0 0 0 0 0 0 19
3.9 170 0 0 0 0 0 0 0 19
4 176 0 0 0 0 0 0 0 19
4.1 179 0 0 0 0 0 0 0 19
4.2 182 0 0 0 0 0 0 0 19
4.3 186 0 0 0 0 0 0 0 19
4.4 187 0 0 0 0 0 0 0 19
4.5 190 0 0 0 0 0 0 0 19
4.6 192 0 0 0 0 0 0 0 19
4.7 200 0 0 0 0 0 0 0 19
4.8 200 0 0 0 0 0 0 0 19
4.9 200 0 0 0 0 0 0 0 19
5 202 0 0 0 0 0 0 0 19
5.1 204 0 0 0 0 0 0 0 19
5.2 209 0 0 0 0 0 0 0 19
5.3 209 0 0 0 0 0 0 0 20
5.4 208 0 0 0 0 0 0 0 20
5.5 210 0 0 0 0 0 0 0 21
5.6 212 0 0 0 0 0 0 0 21
5.7 214 0 0 0 0 0 0 0 21
5.8 222 0 0 0 0 0 0 0 21
5.9 228 0 0 0 0 0 0 0 21
6 230 0 0 0 0 0 0 0 21
6.1 236 0 0 0 0 0 0 0 21
6.2 239 0 0 0 0 0 0 0 21
6.3 240 0 0 0 0 0 0 0 21
6.4 243 0 0 0 0 0 0 0 21
6.5 243 0 0 0 0 0 0 0 21
6.6 251 0 0 0 0 0 0 0 21
6.7 256 0 0 0 0 0 0 0 21
6.8 256 0 0 0 0 0 0 0 21
6.9 253 0 0 0 0 0 0 0 21
7 254 0 0 0 0 0 0 0 21
7.1 253 0 0 0 0 0 0 0 21
7.2 250 0 0 0 0 0 0 0 21
7.3 260 0 0 0 0 0 0 0 21
7.4 260 0 0 0 0 0 0 0 21
7.5 269 0 0 0 0 0 0 0 21
7.6 275 0 0 0 0 0 0 0 21
7.7 278 0 0 0 0 0 0 0 21
7.8 278 0 0 0 0 0 0 0 21
7.9 282 0 0 0 0 0 0 0 21
8 288 0 0 0 0 0 0 0 21
8.1 289 0 0 0 0 0 0 0 21
8.2 293 0 0 0 0 0 0 0 21
8.3 298 0 0 0 0 0 0 0 21
8.4 301 0 0 0 0 0 0 0 21
8.5 313 0 0 0 0 0 0 0 21
8.6 319 0 0 0 0 0 0 0 21
8.7 323 0 0 0 0 0 0 0 21
8.8 326 0 0 0 0 0 0 0 21
8.9 333 0 0 0 0 0 0 0 21
9 337 0 0 0 0 0 0 0 21
9.1 338 0 0 0 0 0 0 0 21
9.2 348 0 0 0 0 0 0 0 21
9.3 358 0 0 0 0 0 0 0 21
