9.6 446 0 0 0 0 0 0 0 20
9.7 446 0 0 0 0 0 0 0 20
9.8 454 0 0 0 0 0 0 0 20
9.9 460 0 0 0 0 0 0 0 20
10 464 0 0 0 0 0 0 0 20
10.1 472 0 0 0 0 0 0 0 20
10.2 478 0 0 0 0 0 0 0 20
10.3 488 0 0 0 0 0 0 0 20
10.4 497 0 0 0 0 0 0 0 20
10.5 507 0 0 0 0 0 0 0 20
10.6 510 0 0 0 0 0 0 0 20
10.7 512 0 0 0 0 0 0 0 20
10.8 520 0 0 0 0 0 0 0 20
10.9 525 0 0 0 0 0 0 0 20
11 540 0 0 0 0 0 0 0 20
11.1 544 0 0 0 0 0 0 0 20
11.2 553 0 0 0 0 0 0 0 20
11.3 558 0 0 0 0 0 0 0 20
11.4 568 0 0 0 0 0 0 0 21
11.5 572 0 0 0 0 0 0 0 22
11.6 576 0 0 0 0 0 0 0 22
11.7 587 0 0 0 0 0 0 0 22
11.8 600 0 0 0 0 0 0 0 22
11.9 605 0 0 0 0 0 0 0 22
12 616 0 0 0 0 0 0 0 22
12.1 631 0 0 0 0 0 0 0 22
12.2 635 0 0 0 0 0 0 0 22
12.3 636 0 0 0 0 0 0 0 22
12.4 643 0 0 0 0 0 0 0 22
12.5 653 0 0 0 0 0 0 0 22
12.6 662 0 0 0 0 0 0 0 22
12.7 671 0 0 0 0 0 0 0 22
12.8 686 0 0 0 0 0 0 0 22
12.9 687 0 0 0 0 0 0 0 22
13 702 0 0 0 0 0 0 0 22
13.1 705 0 0 0 0 0 0 0 22
13.2 716 0 0 0 0 0 0 0 22
13.3 720 0 0 0 0 0 0 0 22
13.4 731 0 0 0 0 0 0 0 22
13.5 744 0 0 0 0 0 0 0 22
13.6 757 0 0 0 0 0 0 0 22
13.7 771 0 0 0 0 0 0 0 23
13.8 787 0 0 0 0 0 0 0 23
13.9 799 0 0 0 0 0 0 0 23
14 806 0 0 0 0 0 0 0 23
14.1 811 0 0 0 0 0 0 0 23
14.2 821 0 0 0 0 0 0 0 23
14.3 838 0 0 0 0 0 0 0 23
14.4 853 0 0 0 0 0 0 0 23
14.5 865 0 0 0 0 0 0 0 23
14.6 873 0 0 0 0 0 0 0 23
14.7 882 0 0 0 0 0 0 0 23
14.8 895 0 0 0 0 0 0 0 23
14.9 903 0 0 0 0 0 0 0 23
15 918 0 0 0 0 0 0 0 23
15.1 931 0 0 0 0 0 0 0 23
15.2 949 0 0 0 0 0 0 0 23
15.3 962 0 0 0 0 0 0 0 23
15.4 986 0 0 0 0 0 0 0 23
15.5 1000 0 0 0 0 0 0 0 23
15.6 1011 0 0 0 0 0 0 0 23
15.7 1017 0 0 0 0 0 0 0 23
15.8 1033 0 0 0 0 0 0 0 23
15.9 1039 0 0 0 0 0 0 0 23
16 1058 0 0 0 0 0 0 0 23
16.1 1079 0 0 0 0 0 0 0 23
16.2 1098 0 0 0 0 0 0 0 23
16.3 1108 0 0 0 0 0 0 0 23
16.4 1125 0 0 0 0 0 0 0 23
16.5 1154 0 0 0 0 0 0 0 23
16.6 1166 0 0 0 0 0 0 0 23
16.7 1173 0 0 0 0 0 0 0 23
16.8 1194 0 0 0 0 0 0 0 23
16.9 1203 0 0 0 0 0 0 0 23
17 1215 0 0 0 0 0 0 0 23
17.1 1230 0 0 0 0 0 0 0 23
17.2 1248 0 0 0 0 0 0 0 23
17.3 1263 0 0 0 0 0 0 0 23
17.4 1285 0 0 0 0 0 0 0 23
17.5 1311 0 0 0 0 0 0 0 23
17.6 1330 0 0 0 0 0 0 0 23
17.7 1346 0 0 0 0 0 0 0 23
17.8 1355 0 0 0 0 0 0 0 23
17.9 1376 0 0 0 0 0 0 0 23
18 1382 0 0 0 0 0 0 0 23
18.1 1392 0 0 0 0 0 0 0 23
18.2 1404 0 0 0 0 0 0 0 23
18.3 1430 0 0 0 0 0 0 0 23
18.4 1448 0 0 0 0 0 0 0 23
18.5 1482 0 0 0 0 0 0 0 23
18.6 1496 0 0 0 0 0 0 0 23
18.7 1515 0 0 0 0 0 0 0 23
18.8 1529 0 0 0 0 0 0 0 23
18.9 1550 0 0 0 0 0 0 0 23
19 1579 0 0 0 0 0 0 0 23
19.1 1601 0 0 0 0 0 0 0 23
19.2 1625 0 0 0 0 0 0 0 23
19.3 1644 0 0 0 0 0 0 0 23
19.4 1659 0 0 0 0 0 0 0 23
19.5 1682 0 0 0 0 0 0 0 23
19.6 1696 0 0 0 0 0 0 0 23
19.7 1734 0 0 0 0 0 0 0 23
19.8 1760 0 0 0 0 0 0 0 23
19.9 1788 0 0 0 0 0 0 0 23
20 1827 0 0 0 0 0 0 0 23
