9.4 360 0 0 0 0 0 0 0 20
9.5 366 0 0 0 0 0 0 0 20
9.6 372 0 0 0 0 0 0 0 20
9.7 374 0 0 0 0 0 0 0 20
9.8 377 0 0 0 0 0 0 0 20
9.9 378 0 0 0 0 0 0 0 20
10 382 0 0 0 0 0 0 0 20
10.1 385 0 0 0 0 0 0 0 20
10.2 386 0 0 0 0 0 0 0 20
10.3 395 0 0 0 0 0 0 0 20
10.4 399 0 0 0 0 0 0 0 20
10.5 404 0 0 0 0 0 0 0 20
10.6 411 0 0 0 0 0 0 0 20
10.7 423 0 0 0 0 0 0 0 20
10.8 430 0 0 0 0 0 0 0 19
10.9 431 0 0 0 0 0 0 0 19
11 433 0 0 0 0 0 0 0 19
11.1 441 0 0 0 0 0 0 0 19
11.2 448 0 0 0 0 0 0 0 19
11.3 460 0 0 0 0 0 0 0 19
11.4 464 0 0 0 0 0 0 0 19
11.5 475 0 0 0 0 0 0 0 19
11.6 478 0 0 0 0 0 0 0 19
11.7 484 0 0 0 0 0 0 0 19
11.8 487 0 0 0 0 0 0 0 19
11.9 497 0 0 0 0 0 0 0 19
12 506 0 0 0 0 0 0 0 19
12.1 514 0 0 0 0 0 0 0 19
12.2 536 0 0 0 0 0 0 0 19
12.3 543 0 0 0 0 0 0 0 19
12.4 546 0 0 0 0 0 0 0 19
12.5 541 0 0 0 0 0 0 0 19
12.6 551 0 0 0 0 0 0 0 19
12.7 557 0 0 0 0 0 0 0 19
12.8 565 0 0 0 0 0 0 0 19
12.9 576 0 0 0 0 0 0 0 19
13 584 0 0 0 0 0 0 0 19
13.1 584 0 0 0 0 0 0 0 19
13.2 593 0 0 0 0 0 0 0 19
13.3 602 0 0 0 0 0 0 0 19
13.4 613 0 0 0 0 0 0 0 19
13.5 619 0 0 0 0 0 0 0 19
13.6 631 0 0 0 0 0 0 0 19
13.7 633 0 0 0 0 0 0 0 19
13.8 641 0 0 0 0 0 0 0 19
13.9 642 0 0 0 0 0 0 0 19
14 657 0 0 0 0 0 0 0 19
14.1 664 0 0 0 0 0 0 0 19
14.2 681 0 0 0 0 0 0 0 19
14.3 691 0 0 0 0 0 0 0 19
14.4 696 0 0 0 0 0 0 0 18
14.5 706 0 0 0 0 0 0 0 18
14.6 720 0 0 0 0 0 0 0 18
14.7 733 0 0 0 0 0 0 0 18
14.8 742 0 0 0 0 0 0 0 18
14.9 746 0 0 0 0 0 0 0 18
15 753 0 0 0 0 0 0 0 18
15.1 767 0 0 0 0 0 0 0 18
15.2 773 0 0 0 0 0 0 0 18
15.3 790 0 0 0 0 0 0 0 17
15.4 797 0 0 0 0 0 0 0 17
15.5 809 0 0 0 0 0 0 0 17
15.6 814 0 0 0 0 0 0 0 17
15.7 824 0 0 0 0 0 0 0 17
15.8 837 0 0 0 0 0 0 0 17
15.9 841 0 0 0 0 0 0 0 17
16 847 0 0 0 0 0 0 0 16
16.1 856 0 0 0 0 0 0 0 16
16.2 862 0 0 0 0 0 0 0 16
16.3 871 0 0 0 0 0 0 0 16
16.4 889 0 0 0 0 0 0 0 16
16.5 904 0 0 0 0 0 0 0 16
16.6 917 0 0 0 0 0 0 0 16
16.7 930 0 0 0 0 0 0 0 16
16.8 952 0 0 0 0 0 0 0 16
16.9 957 0 0 0 0 0 0 0 16
17 968 0 0 0 0 0 0 0 16
17.1 981 0 0 0 0 0 0 0 16
17.2 997 0 0 0 0 0 0 0 16
17.3 1011 0 0 0 0 0 0 0 16
17.4 1033 0 0 0 0 0 0 0 16
17.5 1043 0 0 0 0 0 0 0 16
17.6 1057 0 0 0 0 0 0 0 16
17.7 1074 0 0 0 0 0 0 0 16
17.8 1095 0 0 0 0 0 0 0 17
17.9 1105 0 0 0 0 0 0 0 17
18 1113 0 0 0 0 0 0 0 17
18.1 1126 0 0 0 0 0 0 0 17
18.2 1131 0 0 0 0 0 0 0 17
18.3 1139 0 0 0 0 0 0 0 17
18.4 1157 0 0 0 0 0 0 0 17
18.5 1170 0 0 0 0 0 0 0 17
18.6 1176 0 0 0 0 0 0 0 17
18.7 1187 0 0 0 0 0 0 0 17
18.8 1215 0 0 0 0 0 0 0 17
18.9 1226 0 0 0 0 0 0 0 17
19 1255 0 0 0 0 0 0 0 17
19.1 1270 0 0 0 0 0 0 0 18
19.2 1287 0 0 0 0 0 0 0 18
19.3 1303 0 0 0 0 0 0 0 18
19.4 1312 0 0 0 0 0 0 0 17
19.5 1318 0 0 0 0 0 0 0 17
19.6 1328 0 0 0 0 0 0 0 17
19.7 1345 0 0 0 0 0 0 0 17
19.8 1360 0 0 0 0 0 0 0 17
19.9 1378 0 0 0 0 0 0 0 17
20 1392 0 0 0 0 0 0 0 17
