0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 19
0.8 118 0 0 0 0 0 0 0 19
0.9 121 0 0 0 0 0 0 0 19
1 125 0 0 0 0 0 0 0 19
1.1 129 0 0 0 0 0 0 0 19
1.2 127 0 0 0 0 0 0 0 19
1.3 127 0 0 0 0 0 0 0 19
1.4 129 0 0 0 0 0 0 0 19
1.5 131 0 0 0 0 0 0 0 19
1.6 132 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 19
1.8 138 0 0 0 0 0 0 0 19
1.9 141 0 0 0 0 0 0 0 19
2 141 0 0 0 0 0 0 0 19
2.1 142 0 0 0 0 0 0 0 19
2.2 141 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 143 0 0 0 0 0 0 0 19
2.5 144 0 0 0 0 0 0 0 19
2.6 143 0 0 0 0 0 0 0 19
2.7 149 0 0 0 0 0 0 0 19
2.8 151 0 0 0 0 0 0 0 19
2.9 152 0 0 0 0 0 0 0 19
3 151 0 0 0 0 0 0 0 19
3.1 152 0 0 0 0 0 0 0 19
3.2 157 0 0 0 0 0 0 0 19
3.3 159 0 0 0 0 0 0 0 19
3.4 164 0 0 0 0 0 0 0 19
3.5 168 0 0 0 0 0 0 0 19
3.6 171 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 184 0 0 0 0 0 0 0 19
3.9 187 0 0 0 0 0 0 0 19
4 189 0 0 0 0 0 0 0 19
4.1 196 0 0 0 0 0 0 0 19
4.2 198 0 0 0 0 0 0 0 19
4.3 199 0 0 0 0 0 0 0 19
4.4 202 0 0 0 0 0 0 0 19
4.5 203 0 0 0 0 0 0 0 19
4.6 214 0 0 0 0 0 0 0 19
4.7 214 0 0 0 0 0 0 0 19
4.8 220 0 0 0 0 0 0 0 19
4.9 226 0 0 0 0 0 0 0 19
5 227 0 0 0 0 0 0 0 19
5.1 229 0 0 0 0 0 0 0 19
5.2 231 0 0 0 0 0 0 0 19
5.3 239 0 0 0 0 0 0 0 19
5.4 241 0 0 0 0 0 0 0 19
5.5 247 0 0 0 0 0 0 0 19
5.6 253 0 0 0 0 0 0 0 19
5.7 254 0 0 0 0 0 0 0 19
5.8 262 0 0 0 0 0 0 0 19
5.9 264 0 0 0 0 0 0 0 19
6 268 0 0 0 0 0 0 0 19
6.1 279 0 0 0 0 0 0 0 19
6.2 284 0 0 0 0 0 0 0 19
6.3 291 0 0 0 0 0 0 0 19
6.4 296 0 0 0 0 0 0 0 19
6.5 294 0 0 0 0 0 0 0 20
6.6 301 0 0 0 0 0 0 0 20
6.7 307 0 0 0 0 0 0 0 20
6.8 311 0 0 0 0 0 0 0 20
6.9 313 0 0 0 0 0 0 0 20
7 320 0 0 0 0 0 0 0 20
7.1 326 0 0 0 0 0 0 0 20
7.2 330 0 0 0 0 0 0 0 20
7.3 333 0 0 0 0 0 0 0 20
7.4 336 0 0 0 0 0 0 0 20
7.5 343 0 0 0 0 0 0 0 20
7.6 346 0 0 0 0 0 0 0 20
7.7 349 0 0 0 0 0 0 0 20
7.8 354 0 0 0 0 0 0 0 20
7.9 362 0 0 0 0 0 0 0 21
8 367 0 0 0 0 0 0 0 21
8.1 366 0 0 0 0 0 0 0 21
8.2 371 0 0 0 0 0 0 0 21
8.3 384 0 0 0 0 0 0 0 21
8.4 386 0 0 0 0 0 0 0 21
8.5 394 0 0 0 0 0 0 0 21
8.6 397 0 0 0 0 0 0 0 21
8.7 398 0 0 0 0 0 0 0 21
8.8 402 0 0 0 0 0 0 0 21
8.9 408 0 0 0 0 0 0 0 21
9 414 0 0 0 0 0 0 0 21
9.1 413 0 0 0 0 0 0 0 21
9.2 414 0 0 0 0 0 0 0 21
9.3 424 0 0 0 0 0 0 0 21
9.4 430 0 0 0 0 0 0 0 21
9.5 437 0 0 0 0 0 0 0 21
9.6 444 0 0 0 0 0 0 0 21
9.7 452 0 0 0 0 0 0 0 21
9.8 457 0 0 0 0 0 0 0 21
9.9 456 0 0 0 0 0 0 0 21
10 463 0 0 0 0 0 0 0 21
10.1 464 0 0 0 0 0 0 0 21
10.2 477 0 0 0 0 0 0 0 21
10.3 481 0 0 0 0 0 0 0 21
10.4 483 0 0 0 0 0 0 0 21
10.5 497 0 0 0 0 0 0 0 21
10.6 508 0 0 0 0 0 0 0 21
10.7 511 0 0 0 0 0 0 0 21
10.8 521 0 0 0 0 0 0 0 21
10.9 530 0 0 0 0 0 0 0 21
11 536 0 0 0 0 0 0 0 21
11.1 538 0 0 0 0 0 0 0 21
11.2 543 0 0 0 0 0 0 0 21
11.3 549 0 0 0 0 0 0 0 21
11.4 558 0 0 0 0 0 0 0 21
11.5 565 0 0 0 0 0 0 0 21
11.6 570 0 0 0 0 0 0 0 21
11.7 573 0 0 0 0 0 0 0 21
11.8 584 0 0 0 0 0 0 0 21
11.9 589 0 0 0 0 0 0 0 21
12 594 0 0 0 0 0 0 0 21
12.1 601 0 0 0 0 0 0 0 21
12.2 606 0 0 0 0 0 0 0 21
12.3 608 0 0 0 0 0 0 0 21
12.4 617 0 0 0 0 0 0 0 21
12.5 627 0 0 0 0 0 0 0 21
12.6 635 0 0 0 0 0 0 0 21
12.7 642 0 0 0 0 0 0 0 21
12.8 651 0 0 0 0 0 0 0 21
12.9 655 0 0 0 0 0 0 0 21
13 658 0 0 0 0 0 0 0 21
13.1 676 0 0 0 0 0 0 0 21
13.2 695 0 0 0 0 0 0 0 21
13.3 708 0 0 0 0 0 0 0 21
13.4 720 0 0 0 0 0 0 0 21
13.5 728 0 0 0 0 0 0 0 21
13.6 736 0 0 0 0 0 0 0 21
13.7 752 0 0 0 0 0 0 0 21
13.8 756 0 0 0 0 0 0 0 21
13.9 763 0 0 0 0 0 0 0 21
14 771 0 0 0 0 0 0 0 21
14.1 778 0 0 0 0 0 0 0 21
14.2 781 0 0 0 0 0 0 0 21
14.3 801 0 0 0 0 0 0 0 21
14.4 813 0 0 0 0 0 0 0 21
14.5 828 0 0 0 0 0 0 0 21
14.6 835 0 0 0 0 0 0 0 21
14.7 844 0 0 0 0 0 0 0 21
14.8 859 0 0 0 0 0 0 0 21
14.9 876 0 0 0 0 0 0 0 21
15 884 0 0 0 0 0 0 0 21
15.1 880 0 0 0 0 0 0 0 21
15.2 887 0 0 0 0 0 0 0 21
15.3 900 0 0 0 0 0 0 0 21
15.4 907 0 0 0 0 0 0 0 21
15.5 924 0 0 0 0 0 0 0 21
15.6 933 0 0 0 0 0 0 0 21
15.7 936 0 0 0 0 0 0 0 21
15.8 952 0 0 0 0 0 0 0 21
15.9 968 0 0 0 0 0 0 0 21
16 977 0 0 0 0 0 0 0 21
16.1 984 0 0 0 0 0 0 0 21
16.2 998 0 0 0 0 0 0 0 21
16.3 1007 0 0 0 0 0 0 0 21
16.4 1026 0 0 0 0 0 0 0 21
16.5 1037 0 0 0 0 0 0 0 20
16.6 1054 0 0 0 0 0 0 0 20
16.7 1062 0 0 0 0 0 0 0 20
16.8 1072 0 0 0 0 0 0 0 20
16.9 1087 0 0 0 0 0 0 0 20
17 1105 0 0 0 0 0 0 0 20
17.1 1121 0 0 0 0 0 0 0 20
17.2 1132 0 0 0 0 0 0 0 20
17.3 1140 0 0 0 0 0 0 0 20
17.4 1152 0 0 0 0 0 0 0 20
17.5 1165 0 0 0 0 0 0 0 20
17.6 1182 0 0 0 0 0 0 0 20
17.7 1197 0 0 0 0 0 0 0 20
17.8 1213 0 0 0 0 0 0 0 20
17.9 1232 0 0 0 0 0 0 0 20
18 1240 0 0 0 0 0 0 0 20
18.1 1250 0 0 0 0 0 0 0 20
18.2 1260 0 0 0 0 0 0 0 20
18.3 1287 0 0 0 0 0 0 0 21
18.4 1292 0 0 0 0 0 0 0 21
18.5 1306 0 0 0 0 0 0 0 21
18.6 1322 0 0 0 0 0 0 0 21
18.7 1337 0 0 0 0 0 0 0 21
18.8 1352 0 0 0 0 0 0 0 21
18.9 1367 0 0 0 0 0 0 0 21
19 1384 0 0 0 0 0 0 0 21
19.1 1406 0 0 0 0 0 0 0 21
19.2 1423 0 0 0 0 0 0 0 21
