0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 21
0.6 105 0 0 0 0 0 0 0 21
0.7 106 0 0 0 0 0 0 0 21
0.8 109 0 0 0 0 0 0 0 21
0.9 110 0 0 0 0 0 0 0 21
1 112 0 0 0 0 0 0 0 21
1.1 112 0 0 0 0 0 0 0 21
1.2 113 0 0 0 0 0 0 0 21
1.3 115 0 0 0 0 0 0 0 21
1.4 116 0 0 0 0 0 0 0 21
1.5 117 0 0 0 0 0 0 0 21
1.6 116 0 0 0 0 0 0 0 21
1.7 118 0 0 0 0 0 0 0 21
1.8 119 0 0 0 0 0 0 0 21
1.9 119 0 0 0 0 0 0 0 21
2 120 0 0 0 0 0 0 0 21
2.1 121 0 0 0 0 0 0 0 21
2.2 124 0 0 0 0 0 0 0 21
2.3 126 0 0 0 0 0 0 0 21
2.4 126 0 0 0 0 0 0 0 21
2.5 129 0 0 0 0 0 0 0 21
2.6 130 0 0 0 0 0 0 0 21
2.7 135 0 0 0 0 0 0 0 21
2.8 133 0 0 0 0 0 0 0 21
2.9 137 0 0 0 0 0 0 0 21
3 140 0 0 0 0 0 0 0 21
3.1 143 0 0 0 0 0 0 0 20
3.2 143 0 0 0 0 0 0 0 20
3.3 146 0 0 0 0 0 0 0 20
3.4 148 0 0 0 0 0 0 0 20
3.5 149 0 0 0 0 0 0 0 20
3.6 150 0 0 0 0 0 0 0 20
3.7 151 0 0 0 0 0 0 0 20
3.8 155 0 0 0 0 0 0 0 20
3.9 160 0 0 0 0 0 0 0 20
4 164 0 0 0 0 0 0 0 20
4.1 168 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 172 0 0 0 0 0 0 0 20
4.4 176 0 0 0 0 0 0 0 20
4.5 179 0 0 0 0 0 0 0 20
4.6 185 0 0 0 0 0 0 0 20
4.7 184 0 0 0 0 0 0 0 20
4.8 184 0 0 0 0 0 0 0 20
4.9 187 0 0 0 0 0 0 0 20
5 189 0 0 0 0 0 0 0 20
5.1 194 0 0 0 0 0 0 0 20
5.2 195 0 0 0 0 0 0 0 20
5.3 197 0 0 0 0 0 0 0 20
5.4 199 0 0 0 0 0 0 0 20
5.5 201 0 0 0 0 0 0 0 20
5.6 207 0 0 0 0 0 0 0 20
5.7 211 0 0 0 0 0 0 0 20
5.8 211 0 0 0 0 0 0 0 20
5.9 217 0 0 0 0 0 0 0 20
6 223 0 0 0 0 0 0 0 20
6.1 223 0 0 0 0 0 0 0 20
6.2 223 0 0 0 0 0 0 0 20
6.3 228 0 0 0 0 0 0 0 20
6.4 231 0 0 0 0 0 0 0 20
6.5 237 0 0 0 0 0 0 0 20
6.6 242 0 0 0 0 0 0 0 20
6.7 244 0 0 0 0 0 0 0 20
6.8 250 0 0 0 0 0 0 0 20
6.9 254 0 0 0 0 0 0 0 20
7 259 0 0 0 0 0 0 0 20
7.1 270 0 0 0 0 0 0 0 20
7.2 273 0 0 0 0 0 0 0 20
7.3 277 0 0 0 0 0 0 0 20
7.4 285 0 0 0 0 0 0 0 20
7.5 288 0 0 0 0 0 0 0 20
7.6 296 0 0 0 0 0 0 0 20
7.7 297 0 0 0 0 0 0 0 20
7.8 302 0 0 0 0 0 0 0 20
7.9 309 0 0 0 0 0 0 0 20
8 308 0 0 0 0 0 0 0 20
8.1 316 0 0 0 0 0 0 0 20
8.2 317 0 0 0 0 0 0 0 20
8.3 325 0 0 0 0 0 0 0 20
8.4 335 0 0 0 0 0 0 0 20
8.5 337 0 0 0 0 0 0 0 20
8.6 350 0 0 0 0 0 0 0 20
8.7 353 0 0 0 0 0 0 0 20
8.8 360 0 0 0 0 0 0 0 20
8.9 363 0 0 0 0 0 0 0 20
9 375 0 0 0 0 0 0 0 20
9.1 376 0 0 0 0 0 0 0 20
9.2 377 0 0 0 0 0 0 0 20
9.3 377 0 0 0 0 0 0 0 20
9.4 380 0 0 0 0 0 0 0 20
9.5 380 0 0 0 0 0 0 0 20
