0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 19
1 119 0 0 0 0 0 0 0 19
1.1 122 0 0 0 0 0 0 0 19
1.2 123 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 122 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 19
1.6 127 0 0 0 0 0 0 0 19
1.7 132 0 0 0 0 0 0 0 19
1.8 135 0 0 0 0 0 0 0 19
1.9 139 0 0 0 0 0 0 0 19
2 140 0 0 0 0 0 0 0 19
2.1 140 0 0 0 0 0 0 0 19
2.2 144 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 147 0 0 0 0 0 0 0 19
2.6 146 0 0 0 0 0 0 0 19
2.7 152 0 0 0 0 0 0 0 19
2.8 152 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 158 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 167 0 0 0 0 0 0 0 19
3.3 168 0 0 0 0 0 0 0 19
3.4 171 0 0 0 0 0 0 0 20
3.5 175 0 0 0 0 0 0 0 20
3.6 180 0 0 0 0 0 0 0 20
3.7 183 0 0 0 0 0 0 0 20
3.8 188 0 0 0 0 0 0 0 20
3.9 189 0 0 0 0 0 0 0 20
4 192 0 0 0 0 0 0 0 20
4.1 197 0 0 0 0 0 0 0 20
4.2 203 0 0 0 0 0 0 0 20
4.3 206 0 0 0 0 0 0 0 20
4.4 211 0 0 0 0 0 0 0 20
4.5 218 0 0 0 0 0 0 0 20
4.6 224 0 0 0 0 0 0 0 20
4.7 222 0 0 0 0 0 0 0 20
4.8 226 0 0 0 0 0 0 0 20
4.9 229 0 0 0 0 0 0 0 20
5 230 0 0 0 0 0 0 0 20
5.1 231 0 0 0 0 0 0 0 20
5.2 236 0 0 0 0 0 0 0 20
5.3 240 0 0 0 0 0 0 0 20
5.4 242 0 0 0 0 0 0 0 20
5.5 252 0 0 0 0 0 0 0 20
5.6 251 0 0 0 0 0 0 0 20
5.7 255 0 0 0 0 0 0 0 20
5.8 259 0 0 0 0 0 0 0 20
5.9 265 0 0 0 0 0 0 0 20
6 274 0 0 0 0 0 0 0 20
6.1 282 0 0 0 0 0 0 0 21
6.2 282 0 0 0 0 0 0 0 21
6.3 288 0 0 0 0 0 0 0 21
6.4 293 0 0 0 0 0 0 0 20
6.5 297 0 0 0 0 0 0 0 20
6.6 303 0 0 0 0 0 0 0 20
6.7 299 0 0 0 0 0 0 0 19
6.8 302 0 0 0 0 0 0 0 19
6.9 305 0 0 0 0 0 0 0 19
7 308 0 0 0 0 0 0 0 19
7.1 314 0 0 0 0 0 0 0 19
7.2 319 0 0 0 0 0 0 0 19
7.3 323 0 0 0 0 0 0 0 19
7.4 326 0 0 0 0 0 0 0 19
7.5 329 0 0 0 0 0 0 0 19
7.6 336 0 0 0 0 0 0 0 19
7.7 346 0 0 0 0 0 0 0 19
7.8 356 0 0 0 0 0 0 0 19
7.9 361 0 0 0 0 0 0 0 19
8 365 0 0 0 0 0 0 0 18
8.1 376 0 0 0 0 0 0 0 18
8.2 379 0 0 0 0 0 0 0 19
8.3 385 0 0 0 0 0 0 0 19
8.4 388 0 0 0 0 0 0 0 19
8.5 393 0 0 0 0 0 0 0 19
8.6 402 0 0 0 0 0 0 0 19
8.7 406 0 0 0 0 0 0 0 19
8.8 416 0 0 0 0 0 0 0 19
8.9 423 0 0 0 0 0 0 0 19
9 429 0 0 0 0 0 0 0 19
9.1 431 0 0 0 0 0 0 0 19
9.2 436 0 0 0 0 0 0 0 19
9.3 446 0 0 0 0 0 0 0 19
9.4 448 0 0 0 0 0 0 0 20
9.5 454 0 0 0 0 0 0 0 20
