0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 120 0 0 0 0 0 0 0 21
1.4 123 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 128 0 0 0 0 0 0 0 21
1.7 129 0 0 0 0 0 0 0 21
1.8 132 0 0 0 0 0 0 0 21
1.9 132 0 0 0 0 0 0 0 21
2 135 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 141 0 0 0 0 0 0 0 21
2.3 145 0 0 0 0 0 0 0 21
2.4 150 0 0 0 0 0 0 0 21
2.5 152 0 0 0 0 0 0 0 21
2.6 153 0 0 0 0 0 0 0 20
2.7 157 0 0 0 0 0 0 0 20
2.8 158 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 19
3 159 0 0 0 0 0 0 0 19
3.1 160 0 0 0 0 0 0 0 19
3.2 166 0 0 0 0 0 0 0 19
3.3 165 0 0 0 0 0 0 0 19
3.4 165 0 0 0 0 0 0 0 19
3.5 169 0 0 0 0 0 0 0 19
3.6 173 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 178 0 0 0 0 0 0 0 19
3.9 181 0 0 0 0 0 0 0 19
4 186 0 0 0 0 0 0 0 19
4.1 190 0 0 0 0 0 0 0 19
4.2 195 0 0 0 0 0 0 0 19
4.3 195 0 0 0 0 0 0 0 19
4.4 199 0 0 0 0 0 0 0 19
4.5 201 0 0 0 0 0 0 0 19
4.6 205 0 0 0 0 0 0 0 19
4.7 211 0 0 0 0 0 0 0 19
4.8 210 0 0 0 0 0 0 0 19
4.9 212 0 0 0 0 0 0 0 19
5 212 0 0 0 0 0 0 0 19
5.1 222 0 0 0 0 0 0 0 19
5.2 226 0 0 0 0 0 0 0 19
5.3 227 0 0 0 0 0 0 0 19
5.4 233 0 0 0 0 0 0 0 19
5.5 235 0 0 0 0 0 0 0 19
5.6 233 0 0 0 0 0 0 0 19
5.7 235 0 0 0 0 0 0 0 19
5.8 236 0 0 0 0 0 0 0 19
5.9 240 0 0 0 0 0 0 0 19
6 244 0 0 0 0 0 0 0 19
6.1 249 0 0 0 0 0 0 0 19
6.2 250 0 0 0 0 0 0 0 19
6.3 256 0 0 0 0 0 0 0 19
6.4 256 0 0 0 0 0 0 0 19
6.5 258 0 0 0 0 0 0 0 19
6.6 266 0 0 0 0 0 0 0 19
6.7 267 0 0 0 0 0 0 0 19
6.8 272 0 0 0 0 0 0 0 19
6.9 273 0 0 0 0 0 0 0 19
7 276 0 0 0 0 0 0 0 19
7.1 280 0 0 0 0 0 0 0 19
7.2 280 0 0 0 0 0 0 0 19
7.3 285 0 0 0 0 0 0 0 19
7.4 291 0 0 0 0 0 0 0 19
7.5 289 0 0 0 0 0 0 0 19
7.6 294 0 0 0 0 0 0 0 19
7.7 294 0 0 0 0 0 0 0 19
7.8 295 0 0 0 0 0 0 0 19
7.9 307 0 0 0 0 0 0 0 19
8 310 0 0 0 0 0 0 0 19
8.1 312 0 0 0 0 0 0 0 19
8.2 313 0 0 0 0 0 0 0 19
8.3 316 0 0 0 0 0 0 0 19
8.4 319 0 0 0 0 0 0 0 19
8.5 325 0 0 0 0 0 0 0 19
8.6 329 0 0 0 0 0 0 0 19
8.7 331 0 0 0 0 0 0 0 19
8.8 335 0 0 0 0 0 0 0 19
8.9 338 0 0 0 0 0 0 0 19
9 340 0 0 0 0 0 0 0 19
9.1 342 0 0 0 0 0 0 0 19
9.2 347 0 0 0 0 0 0 0 19
9.3 351 0 0 0 0 0 0 0 19
9.4 355 0 0 0 0 0 0 0 19
9.5 362 0 0 0 0 0 0 0 19
