0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 135 0 0 0 0 0 0 0 21
2.3 135 0 0 0 0 0 0 0 21
2.4 140 0 0 0 0 0 0 0 21
2.5 141 0 0 0 0 0 0 0 21
2.6 146 0 0 0 0 0 0 0 21
2.7 148 0 0 0 0 0 0 0 21
2.8 152 0 0 0 0 0 0 0 21
2.9 155 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 163 0 0 0 0 0 0 0 21
3.2 164 0 0 0 0 0 0 0 21
3.3 165 0 0 0 0 0 0 0 21
3.4 172 0 0 0 0 0 0 0 21
3.5 174 0 0 0 0 0 0 0 21
3.6 175 0 0 0 0 0 0 0 21
3.7 177 0 0 0 0 0 0 0 21
3.8 184 0 0 0 0 0 0 0 21
3.9 186 0 0 0 0 0 0 0 21
4 185 0 0 0 0 0 0 0 21
4.1 185 0 0 0 0 0 0 0 21
4.2 187 0 0 0 0 0 0 0 21
4.3 194 0 0 0 0 0 0 0 21
4.4 196 0 0 0 0 0 0 0 21
4.5 198 0 0 0 0 0 0 0 21
4.6 206 0 0 0 0 0 0 0 21
4.7 205 0 0 0 0 0 0 0 21
4.8 215 0 0 0 0 0 0 0 21
4.9 220 0 0 0 0 0 0 0 21
5 226 0 0 0 0 0 0 0 21
5.1 229 0 0 0 0 0 0 0 22
5.2 231 0 0 0 0 0 0 0 22
5.3 234 0 0 0 0 0 0 0 22
5.4 236 0 0 0 0 0 0 0 22
5.5 245 0 0 0 0 0 0 0 22
5.6 247 0 0 0 0 0 0 0 22
5.7 257 0 0 0 0 0 0 0 22
5.8 264 0 0 0 0 0 0 0 22
5.9 264 0 0 0 0 0 0 0 22
6 276 0 0 0 0 0 0 0 22
6.1 281 0 0 0 0 0 0 0 22
6.2 286 0 0 0 0 0 0 0 22
6.3 289 0 0 0 0 0 0 0 22
6.4 294 0 0 0 0 0 0 0 22
6.5 304 0 0 0 0 0 0 0 22
6.6 308 0 0 0 0 0 0 0 22
6.7 317 0 0 0 0 0 0 0 22
6.8 325 0 0 0 0 0 0 0 22
6.9 330 0 0 0 0 0 0 0 22
7 338 0 0 0 0 0 0 0 22
7.1 345 0 0 0 0 0 0 0 22
7.2 349 0 0 0 0 0 0 0 22
7.3 352 0 0 0 0 0 0 0 22
7.4 359 0 0 0 0 0 0 0 22
7.5 360 0 0 0 0 0 0 0 22
7.6 364 0 0 0 0 0 0 0 22
7.7 373 0 0 0 0 0 0 0 22
7.8 379 0 0 0 0 0 0 0 22
7.9 386 0 0 0 0 0 0 0 22
8 391 0 0 0 0 0 0 0 22
8.1 392 0 0 0 0 0 0 0 22
8.2 396 0 0 0 0 0 0 0 21
8.3 401 0 0 0 0 0 0 0 21
8.4 404 0 0 0 0 0 0 0 21
8.5 414 0 0 0 0 0 0 0 21
8.6 417 0 0 0 0 0 0 0 21
8.7 427 0 0 0 0 0 0 0 21
8.8 433 0 0 0 0 0 0 0 21
8.9 434 0 0 0 0 0 0 0 21
9 443 0 0 0 0 0 0 0 21
9.1 451 0 0 0 0 0 0 0 21
9.2 457 0 0 0 0 0 0 0 21
9.3 469 0 0 0 0 0 0 0 21
9.4 474 0 0 0 0 0 0 0 21
9.5 482 0 0 0 0 0 0 0 21
