0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 21
0.2 99 0 0 0 0 0 0 0 21
0.3 100 0 0 0 0 0 0 0 21
0.4 102 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 21
1.1 122 0 0 0 0 0 0 0 21
1.2 123 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 126 0 0 0 0 0 0 0 21
1.5 129 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 130 0 0 0 0 0 0 0 21
1.8 130 0 0 0 0 0 0 0 21
1.9 132 0 0 0 0 0 0 0 21
2 131 0 0 0 0 0 0 0 21
2.1 132 0 0 0 0 0 0 0 21
2.2 131 0 0 0 0 0 0 0 21
2.3 132 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 145 0 0 0 0 0 0 0 21
2.6 143 0 0 0 0 0 0 0 21
2.7 144 0 0 0 0 0 0 0 21
2.8 147 0 0 0 0 0 0 0 21
2.9 151 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 157 0 0 0 0 0 0 0 21
3.2 155 0 0 0 0 0 0 0 21
3.3 155 0 0 0 0 0 0 0 21
3.4 156 0 0 0 0 0 0 0 21
3.5 160 0 0 0 0 0 0 0 21
3.6 163 0 0 0 0 0 0 0 21
3.7 164 0 0 0 0 0 0 0 21
3.8 162 0 0 0 0 0 0 0 21
3.9 167 0 0 0 0 0 0 0 21
4 173 0 0 0 0 0 0 0 21
4.1 175 0 0 0 0 0 0 0 21
4.2 181 0 0 0 0 0 0 0 21
4.3 184 0 0 0 0 0 0 0 21
4.4 189 0 0 0 0 0 0 0 21
4.5 191 0 0 0 0 0 0 0 21
4.6 191 0 0 0 0 0 0 0 21
4.7 193 0 0 0 0 0 0 0 21
4.8 195 0 0 0 0 0 0 0 21
4.9 199 0 0 0 0 0 0 0 21
5 204 0 0 0 0 0 0 0 21
5.1 212 0 0 0 0 0 0 0 21
5.2 218 0 0 0 0 0 0 0 21
5.3 220 0 0 0 0 0 0 0 21
5.4 234 0 0 0 0 0 0 0 21
5.5 239 0 0 0 0 0 0 0 21
5.6 240 0 0 0 0 0 0 0 21
5.7 245 0 0 0 0 0 0 0 21
5.8 246 0 0 0 0 0 0 0 21
5.9 251 0 0 0 0 0 0 0 21
6 256 0 0 0 0 0 0 0 21
6.1 257 0 0 0 0 0 0 0 21
6.2 261 0 0 0 0 0 0 0 21
6.3 258 0 0 0 0 0 0 0 21
6.4 262 0 0 0 0 0 0 0 21
6.5 260 0 0 0 0 0 0 0 21
6.6 260 0 0 0 0 0 0 0 21
6.7 267 0 0 0 0 0 0 0 21
6.8 268 0 0 0 0 0 0 0 22
6.9 280 0 0 0 0 0 0 0 22
7 286 0 0 0 0 0 0 0 22
7.1 286 0 0 0 0 0 0 0 22
7.2 288 0 0 0 0 0 0 0 22
7.3 294 0 0 0 0 0 0 0 22
7.4 296 0 0 0 0 0 0 0 22
7.5 304 0 0 0 0 0 0 0 22
7.6 304 0 0 0 0 0 0 0 22
7.7 311 0 0 0 0 0 0 0 22
7.8 321 0 0 0 0 0 0 0 22
7.9 319 0 0 0 0 0 0 0 22
8 321 0 0 0 0 0 0 0 22
8.1 326 0 0 0 0 0 0 0 22
8.2 326 0 0 0 0 0 0 0 21
8.3 331 0 0 0 0 0 0 0 21
8.4 334 0 0 0 0 0 0 0 21
8.5 344 0 0 0 0 0 0 0 21
8.6 349 0 0 0 0 0 0 0 21
8.7 349 0 0 0 0 0 0 0 21
8.8 360 0 0 0 0 0 0 0 21
8.9 367 0 0 0 0 0 0 0 21
9 368 0 0 0 0 0 0 0 20
9.1 370 0 0 0 0 0 0 0 20
9.2 373 0 0 0 0 0 0 0 20
9.3 380 0 0 0 0 0 0 0 20
9.4 384 0 0 0 0 0 0 0 20
9.5 391 0 0 0 0 0 0 0 20
9.6 401 0 0 0 0 0 0 0 20
9.7 403 0 0 0 0 0 0 0 20
9.8 404 0 0 0 0 0 0 0 20
9.9 407 0 0 0 0 0 0 0 20
10 415 0 0 0 0 0 0 0 20
10.1 416 0 0 0 0 0 0 0 20
10.2 421 0 0 0 0 0 0 0 20
10.3 422 0 0 0 0 0 0 0 20
10.4 425 0 0 0 0 0 0 0 20
10.5 430 0 0 0 0 0 0 0 20
10.6 433 0 0 0 0 0 0 0 20
10.7 437 0 0 0 0 0 0 0 20
10.8 448 0 0 0 0 0 0 0 20
10.9 450 0 0 0 0 0 0 0 20
11 451 0 0 0 0 0 0 0 20
11.1 457 0 0 0 0 0 0 0 20
11.2 471 0 0 0 0 0 0 0 20
11.3 479 0 0 0 0 0 0 0 20
11.4 485 0 0 0 0 0 0 0 20
11.5 496 0 0 0 0 0 0 0 20
11.6 504 0 0 0 0 0 0 0 20
11.7 512 0 0 0 0 0 0 0 20
11.8 521 0 0 0 0 0 0 0 20
11.9 530 0 0 0 0 0 0 0 20
12 542 0 0 0 0 0 0 0 20
12.1 546 0 0 0 0 0 0 0 20
12.2 550 0 0 0 0 0 0 0 20
12.3 558 0 0 0 0 0 0 0 20
12.4 564 0 0 0 0 0 0 0 20
12.5 574 0 0 0 0 0 0 0 20
12.6 574 0 0 0 0 0 0 0 20
12.7 588 0 0 0 0 0 0 0 20
12.8 591 0 0 0 0 0 0 0 20
12.9 596 0 0 0 0 0 0 0 20
13 609 0 0 0 0 0 0 0 20
13.1 618 0 0 0 0 0 0 0 20
13.2 628 0 0 0 0 0 0 0 20
13.3 638 0 0 0 0 0 0 0 20
13.4 654 0 0 0 0 0 0 0 19
13.5 665 0 0 0 0 0 0 0 19
