0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 19
0.8 104 0 0 0 0 0 0 0 19
0.9 105 0 0 0 0 0 0 0 19
1 106 0 0 0 0 0 0 0 19
1.1 110 0 0 0 0 0 0 0 19
1.2 111 0 0 0 0 0 0 0 19
1.3 113 0 0 0 0 0 0 0 19
1.4 113 0 0 0 0 0 0 0 19
1.5 115 0 0 0 0 0 0 0 19
1.6 117 0 0 0 0 0 0 0 19
1.7 121 0 0 0 0 0 0 0 19
1.8 127 0 0 0 0 0 0 0 18
1.9 126 0 0 0 0 0 0 0 17
2 127 0 0 0 0 0 0 0 18
2.1 128 0 0 0 0 0 0 0 18
2.2 129 0 0 0 0 0 0 0 18
2.3 133 0 0 0 0 0 0 0 18
2.4 134 0 0 0 0 0 0 0 18
2.5 137 0 0 0 0 0 0 0 18
2.6 136 0 0 0 0 0 0 0 18
2.7 137 0 0 0 0 0 0 0 18
2.8 140 0 0 0 0 0 0 0 18
2.9 139 0 0 0 0 0 0 0 18
3 141 0 0 0 0 0 0 0 18
3.1 140 0 0 0 0 0 0 0 18
3.2 142 0 0 0 0 0 0 0 18
3.3 145 0 0 0 0 0 0 0 18
3.4 146 0 0 0 0 0 0 0 18
3.5 152 0 0 0 0 0 0 0 18
3.6 153 0 0 0 0 0 0 0 18
3.7 157 0 0 0 0 0 0 0 18
3.8 156 0 0 0 0 0 0 0 18
3.9 159 0 0 0 0 0 0 0 18
4 165 0 0 0 0 0 0 0 18
4.1 166 0 0 0 0 0 0 0 18
4.2 165 0 0 0 0 0 0 0 18
4.3 167 0 0 0 0 0 0 0 18
4.4 170 0 0 0 0 0 0 0 18
4.5 175 0 0 0 0 0 0 0 18
4.6 177 0 0 0 0 0 0 0 18
4.7 183 0 0 0 0 0 0 0 18
4.8 184 0 0 0 0 0 0 0 18
4.9 186 0 0 0 0 0 0 0 18
5 191 0 0 0 0 0 0 0 18
5.1 191 0 0 0 0 0 0 0 18
5.2 195 0 0 0 0 0 0 0 18
5.3 197 0 0 0 0 0 0 0 18
5.4 197 0 0 0 0 0 0 0 18
5.5 196 0 0 0 0 0 0 0 18
5.6 196 0 0 0 0 0 0 0 18
5.7 196 0 0 0 0 0 0 0 18
5.8 200 0 0 0 0 0 0 0 18
5.9 207 0 0 0 0 0 0 0 18
6 210 0 0 0 0 0 0 0 18
6.1 214 0 0 0 0 0 0 0 18
6.2 223 0 0 0 0 0 0 0 18
6.3 228 0 0 0 0 0 0 0 18
6.4 236 0 0 0 0 0 0 0 18
6.5 243 0 0 0 0 0 0 0 18
6.6 248 0 0 0 0 0 0 0 18
6.7 260 0 0 0 0 0 0 0 18
6.8 267 0 0 0 0 0 0 0 18
6.9 266 0 0 0 0 0 0 0 18
7 269 0 0 0 0 0 0 0 18
7.1 280 0 0 0 0 0 0 0 18
7.2 285 0 0 0 0 0 0 0 18
7.3 287 0 0 0 0 0 0 0 18
7.4 292 0 0 0 0 0 0 0 19
7.5 295 0 0 0 0 0 0 0 20
7.6 300 0 0 0 0 0 0 0 20
7.7 305 0 0 0 0 0 0 0 20
7.8 308 0 0 0 0 0 0 0 20
7.9 314 0 0 0 0 0 0 0 20
8 319 0 0 0 0 0 0 0 20
8.1 322 0 0 0 0 0 0 0 20
8.2 331 0 0 0 0 0 0 0 20
8.3 337 0 0 0 0 0 0 0 20
8.4 346 0 0 0 0 0 0 0 20
8.5 349 0 0 0 0 0 0 0 20
8.6 355 0 0 0 0 0 0 0 20
8.7 354 0 0 0 0 0 0 0 20
8.8 360 0 0 0 0 0 0 0 20
8.9 360 0 0 0 0 0 0 0 20
9 367 0 0 0 0 0 0 0 20
9.1 363 0 0 0 0 0 0 0 20
9.2 367 0 0 0 0 0 0 0 20
9.3 376 0 0 0 0 0 0 0 20
9.4 381 0 0 0 0 0 0 0 20
9.5 381 0 0 0 0 0 0 0 20
9.6 383 0 0 0 0 0 0 0 20
9.7 392 0 0 0 0 0 0 0 19
9.8 397 0 0 0 0 0 0 0 19
9.9 404 0 0 0 0 0 0 0 19
10 406 0 0 0 0 0 0 0 19
10.1 416 0 0 0 0 0 0 0 19
10.2 419 0 0 0 0 0 0 0 19
10.3 423 0 0 0 0 0 0 0 19
10.4 425 0 0 0 0 0 0 0 19
10.5 431 0 0 0 0 0 0 0 19
10.6 435 0 0 0 0 0 0 0 19
10.7 434 0 0 0 0 0 0 0 19
10.8 436 0 0 0 0 0 0 0 19
10.9 448 0 0 0 0 0 0 0 19
11 449 0 0 0 0 0 0 0 19
11.1 453 0 0 0 0 0 0 0 19
11.2 463 0 0 0 0 0 0 0 19
11.3 466 0 0 0 0 0 0 0 19
11.4 474 0 0 0 0 0 0 0 19
11.5 478 0 0 0 0 0 0 0 19
11.6 489 0 0 0 0 0 0 0 19
11.7 492 0 0 0 0 0 0 0 19
11.8 497 0 0 0 0 0 0 0 19
11.9 503 0 0 0 0 0 0 0 19
12 508 0 0 0 0 0 0 0 19
12.1 524 0 0 0 0 0 0 0 19
12.2 533 0 0 0 0 0 0 0 19
12.3 545 0 0 0 0 0 0 0 19
12.4 557 0 0 0 0 0 0 0 19
12.5 563 0 0 0 0 0 0 0 19
12.6 570 0 0 0 0 0 0 0 19
12.7 579 0 0 0 0 0 0 0 19
12.8 596 0 0 0 0 0 0 0 19
12.9 600 0 0 0 0 0 0 0 19
13 596 0 0 0 0 0 0 0 19
13.1 605 0 0 0 0 0 0 0 19
13.2 609 0 0 0 0 0 0 0 19
13.3 617 0 0 0 0 0 0 0 19
13.4 624 0 0 0 0 0 0 0 19
13.5 627 0 0 0 0 0 0 0 19
13.6 632 0 0 0 0 0 0 0 19
13.7 639 0 0 0 0 0 0 0 18
13.8 647 0 0 0 0 0 0 0 18
13.9 654 0 0 0 0 0 0 0 18
14 664 0 0 0 0 0 0 0 18
14.1 674 0 0 0 0 0 0 0 18
14.2 680 0 0 0 0 0 0 0 18
14.3 687 0 0 0 0 0 0 0 18
14.4 696 0 0 0 0 0 0 0 18
14.5 702 0 0 0 0 0 0 0 18
14.6 706 0 0 0 0 0 0 0 18
14.7 716 0 0 0 0 0 0 0 19
14.8 728 0 0 0 0 0 0 0 19
14.9 737 0 0 0 0 0 0 0 19
15 745 0 0 0 0 0 0 0 19
15.1 749 0 0 0 0 0 0 0 19
15.2 755 0 0 0 0 0 0 0 19
15.3 771 0 0 0 0 0 0 0 19
15.4 776 0 0 0 0 0 0 0 19
15.5 784 0 0 0 0 0 0 0 19
15.6 791 0 0 0 0 0 0 0 19
15.7 799 0 0 0 0 0 0 0 19
15.8 809 0 0 0 0 0 0 0 19
15.9 820 0 0 0 0 0 0 0 19
16 824 0 0 0 0 0 0 0 19
16.1 830 0 0 0 0 0 0 0 19
16.2 842 0 0 0 0 0 0 0 19
16.3 859 0 0 0 0 0 0 0 19
16.4 872 0 0 0 0 0 0 0 19
16.5 881 0 0 0 0 0 0 0 19
16.6 892 0 0 0 0 0 0 0 19
16.7 901 0 0 0 0 0 0 0 19
16.8 905 0 0 0 0 0 0 0 19
16.9 905 0 0 0 0 0 0 0 19
17 911 0 0 0 0 0 0 0 19
17.1 922 0 0 0 0 0 0 0 19
17.2 934 0 0 0 0 0 0 0 19
17.3 940 0 0 0 0 0 0 0 19
17.4 947 0 0 0 0 0 0 0 19
17.5 953 0 0 0 0 0 0 0 19
17.6 966 0 0 0 0 0 0 0 19
17.7 980 0 0 0 0 0 0 0 19
17.8 991 0 0 0 0 0 0 0 19
17.9 1001 0 0 0 0 0 0 0 19
18 1016 0 0 0 0 0 0 0 19
18.1 1039 0 0 0 0 0 0 0 19
18.2 1049 0 0 0 0 0 0 0 19
18.3 1057 0 0 0 0 0 0 0 19
18.4 1065 0 0 0 0 0 0 0 19
18.5 1076 0 0 0 0 0 0 0 19
18.6 1088 0 0 0 0 0 0 0 19
18.7 1106 0 0 0 0 0 0 0 19
18.8 1126 0 0 0 0 0 0 0 19
18.9 1133 0 0 0 0 0 0 0 19
19 1157 0 0 0 0 0 0 0 19
19.1 1169 0 0 0 0 0 0 0 19
19.2 1177 0 0 0 0 0 0 0 19
19.3 1188 0 0 0 0 0 0 0 19
