0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 140 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 21
3 163 0 0 0 0 0 0 0 21
3.1 169 0 0 0 0 0 0 0 21
3.2 171 0 0 0 0 0 0 0 21
3.3 173 0 0 0 0 0 0 0 21
3.4 175 0 0 0 0 0 0 0 21
3.5 175 0 0 0 0 0 0 0 21
3.6 175 0 0 0 0 0 0 0 21
3.7 178 0 0 0 0 0 0 0 21
3.8 183 0 0 0 0 0 0 0 21
3.9 185 0 0 0 0 0 0 0 21
4 189 0 0 0 0 0 0 0 20
4.1 191 0 0 0 0 0 0 0 20
4.2 194 0 0 0 0 0 0 0 20
4.3 198 0 0 0 0 0 0 0 20
4.4 202 0 0 0 0 0 0 0 20
4.5 205 0 0 0 0 0 0 0 20
4.6 208 0 0 0 0 0 0 0 20
4.7 211 0 0 0 0 0 0 0 20
4.8 220 0 0 0 0 0 0 0 20
4.9 221 0 0 0 0 0 0 0 20
5 223 0 0 0 0 0 0 0 20
5.1 225 0 0 0 0 0 0 0 20
5.2 227 0 0 0 0 0 0 0 20
5.3 232 0 0 0 0 0 0 0 20
5.4 242 0 0 0 0 0 0 0 20
5.5 245 0 0 0 0 0 0 0 20
5.6 245 0 0 0 0 0 0 0 21
5.7 250 0 0 0 0 0 0 0 21
5.8 254 0 0 0 0 0 0 0 21
5.9 255 0 0 0 0 0 0 0 21
6 263 0 0 0 0 0 0 0 21
6.1 269 0 0 0 0 0 0 0 21
6.2 275 0 0 0 0 0 0 0 21
6.3 278 0 0 0 0 0 0 0 21
6.4 281 0 0 0 0 0 0 0 21
6.5 280 0 0 0 0 0 0 0 21
6.6 282 0 0 0 0 0 0 0 21
6.7 284 0 0 0 0 0 0 0 21
6.8 285 0 0 0 0 0 0 0 21
6.9 292 0 0 0 0 0 0 0 21
7 301 0 0 0 0 0 0 0 21
7.1 309 0 0 0 0 0 0 0 21
7.2 313 0 0 0 0 0 0 0 21
7.3 316 0 0 0 0 0 0 0 21
7.4 323 0 0 0 0 0 0 0 21
7.5 326 0 0 0 0 0 0 0 21
7.6 330 0 0 0 0 0 0 0 21
7.7 335 0 0 0 0 0 0 0 21
7.8 339 0 0 0 0 0 0 0 21
7.9 349 0 0 0 0 0 0 0 21
8 354 0 0 0 0 0 0 0 21
8.1 366 0 0 0 0 0 0 0 21
8.2 369 0 0 0 0 0 0 0 21
8.3 380 0 0 0 0 0 0 0 21
8.4 383 0 0 0 0 0 0 0 21
8.5 385 0 0 0 0 0 0 0 21
8.6 392 0 0 0 0 0 0 0 21
8.7 398 0 0 0 0 0 0 0 21
8.8 408 0 0 0 0 0 0 0 21
8.9 414 0 0 0 0 0 0 0 21
9 416 0 0 0 0 0 0 0 21
9.1 424 0 0 0 0 0 0 0 21
9.2 431 0 0 0 0 0 0 0 21
9.3 440 0 0 0 0 0 0 0 21
9.4 444 0 0 0 0 0 0 0 21
9.5 451 0 0 0 0 0 0 0 21
