0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 131 0 0 0 0 0 0 0 20
2.4 132 0 0 0 0 0 0 0 20
2.5 136 0 0 0 0 0 0 0 20
2.6 141 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 147 0 0 0 0 0 0 0 20
3.1 151 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 20
3.3 154 0 0 0 0 0 0 0 19
3.4 155 0 0 0 0 0 0 0 19
3.5 156 0 0 0 0 0 0 0 19
3.6 155 0 0 0 0 0 0 0 19
3.7 159 0 0 0 0 0 0 0 19
3.8 162 0 0 0 0 0 0 0 19
3.9 168 0 0 0 0 0 0 0 19
4 170 0 0 0 0 0 0 0 19
4.1 174 0 0 0 0 0 0 0 19
4.2 176 0 0 0 0 0 0 0 19
4.3 176 0 0 0 0 0 0 0 19
4.4 177 0 0 0 0 0 0 0 19
4.5 178 0 0 0 0 0 0 0 19
4.6 183 0 0 0 0 0 0 0 19
4.7 185 0 0 0 0 0 0 0 19
4.8 191 0 0 0 0 0 0 0 19
4.9 197 0 0 0 0 0 0 0 19
5 200 0 0 0 0 0 0 0 19
5.1 202 0 0 0 0 0 0 0 19
5.2 209 0 0 0 0 0 0 0 19
5.3 208 0 0 0 0 0 0 0 19
5.4 213 0 0 0 0 0 0 0 19
5.5 216 0 0 0 0 0 0 0 19
5.6 214 0 0 0 0 0 0 0 19
5.7 219 0 0 0 0 0 0 0 19
5.8 223 0 0 0 0 0 0 0 19
5.9 223 0 0 0 0 0 0 0 19
6 226 0 0 0 0 0 0 0 19
6.1 230 0 0 0 0 0 0 0 19
6.2 232 0 0 0 0 0 0 0 19
6.3 235 0 0 0 0 0 0 0 19
6.4 237 0 0 0 0 0 0 0 19
6.5 239 0 0 0 0 0 0 0 20
6.6 246 0 0 0 0 0 0 0 20
6.7 245 0 0 0 0 0 0 0 20
6.8 250 0 0 0 0 0 0 0 20
6.9 254 0 0 0 0 0 0 0 20
7 259 0 0 0 0 0 0 0 20
7.1 264 0 0 0 0 0 0 0 20
7.2 269 0 0 0 0 0 0 0 20
7.3 272 0 0 0 0 0 0 0 20
7.4 278 0 0 0 0 0 0 0 20
7.5 286 0 0 0 0 0 0 0 20
7.6 288 0 0 0 0 0 0 0 20
7.7 292 0 0 0 0 0 0 0 20
7.8 295 0 0 0 0 0 0 0 20
7.9 298 0 0 0 0 0 0 0 20
8 300 0 0 0 0 0 0 0 20
8.1 305 0 0 0 0 0 0 0 20
8.2 306 0 0 0 0 0 0 0 20
8.3 316 0 0 0 0 0 0 0 20
8.4 321 0 0 0 0 0 0 0 20
8.5 323 0 0 0 0 0 0 0 20
8.6 326 0 0 0 0 0 0 0 20
8.7 339 0 0 0 0 0 0 0 20
8.8 341 0 0 0 0 0 0 0 20
8.9 343 0 0 0 0 0 0 0 20
9 346 0 0 0 0 0 0 0 20
9.1 351 0 0 0 0 0 0 0 20
9.2 358 0 0 0 0 0 0 0 19
9.3 367 0 0 0 0 0 0 0 19
9.4 371 0 0 0 0 0 0 0 19
9.5 377 0 0 0 0 0 0 0 19
