0 100 0 0 0 0 0 0 0 20
0.1 98 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 136 0 0 0 0 0 0 0 21
2.7 138 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 20
3.1 148 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 157 0 0 0 0 0 0 0 20
3.4 157 0 0 0 0 0 0 0 20
3.5 162 0 0 0 0 0 0 0 20
3.6 162 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 20
3.8 171 0 0 0 0 0 0 0 20
3.9 176 0 0 0 0 0 0 0 20
4 175 0 0 0 0 0 0 0 20
4.1 178 0 0 0 0 0 0 0 20
4.2 180 0 0 0 0 0 0 0 20
4.3 182 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 187 0 0 0 0 0 0 0 20
4.6 191 0 0 0 0 0 0 0 20
4.7 194 0 0 0 0 0 0 0 20
4.8 198 0 0 0 0 0 0 0 20
4.9 204 0 0 0 0 0 0 0 21
5 202 0 0 0 0 0 0 0 21
5.1 204 0 0 0 0 0 0 0 21
5.2 205 0 0 0 0 0 0 0 21
5.3 207 0 0 0 0 0 0 0 21
5.4 212 0 0 0 0 0 0 0 21
5.5 215 0 0 0 0 0 0 0 21
5.6 218 0 0 0 0 0 0 0 21
5.7 221 0 0 0 0 0 0 0 21
5.8 224 0 0 0 0 0 0 0 21
5.9 225 0 0 0 0 0 0 0 21
6 228 0 0 0 0 0 0 0 21
6.1 227 0 0 0 0 0 0 0 22
6.2 226 0 0 0 0 0 0 0 22
6.3 225 0 0 0 0 0 0 0 22
6.4 232 0 0 0 0 0 0 0 22
6.5 231 0 0 0 0 0 0 0 22
6.6 237 0 0 0 0 0 0 0 22
6.7 238 0 0 0 0 0 0 0 22
6.8 245 0 0 0 0 0 0 0 22
6.9 247 0 0 0 0 0 0 0 22
7 250 0 0 0 0 0 0 0 22
7.1 256 0 0 0 0 0 0 0 22
7.2 257 0 0 0 0 0 0 0 22
7.3 260 0 0 0 0 0 0 0 22
7.4 262 0 0 0 0 0 0 0 22
7.5 266 0 0 0 0 0 0 0 22
7.6 268 0 0 0 0 0 0 0 22
7.7 269 0 0 0 0 0 0 0 22
7.8 273 0 0 0 0 0 0 0 22
7.9 277 0 0 0 0 0 0 0 22
8 280 0 0 0 0 0 0 0 22
8.1 287 0 0 0 0 0 0 0 22
8.2 290 0 0 0 0 0 0 0 22
8.3 301 0 0 0 0 0 0 0 22
8.4 305 0 0 0 0 0 0 0 22
8.5 309 0 0 0 0 0 0 0 22
8.6 311 0 0 0 0 0 0 0 22
8.7 314 0 0 0 0 0 0 0 22
8.8 318 0 0 0 0 0 0 0 23
8.9 319 0 0 0 0 0 0 0 23
9 325 0 0 0 0 0 0 0 23
9.1 334 0 0 0 0 0 0 0 23
9.2 338 0 0 0 0 0 0 0 23
9.3 345 0 0 0 0 0 0 0 23
9.4 354 0 0 0 0 0 0 0 23
9.5 359 0 0 0 0 0 0 0 23
9.6 363 0 0 0 0 0 0 0 23
9.7 364 0 0 0 0 0 0 0 23
9.8 368 0 0 0 0 0 0 0 23
9.9 371 0 0 0 0 0 0 0 23
10 373 0 0 0 0 0 0 0 23
10.1 379 0 0 0 0 0 0 0 23
10.2 389 0 0 0 0 0 0 0 23
10.3 393 0 0 0 0 0 0 0 23
10.4 400 0 0 0 0 0 0 0 23
10.5 403 0 0 0 0 0 0 0 23
10.6 405 0 0 0 0 0 0 0 22
10.7 414 0 0 0 0 0 0 0 22
10.8 425 0 0 0 0 0 0 0 22
10.9 426 0 0 0 0 0 0 0 22
11 443 0 0 0 0 0 0 0 22
11.1 449 0 0 0 0 0 0 0 22
11.2 459 0 0 0 0 0 0 0 22
11.3 468 0 0 0 0 0 0 0 22
11.4 479 0 0 0 0 0 0 0 22
11.5 482 0 0 0 0 0 0 0 22
11.6 486 0 0 0 0 0 0 0 22
11.7 490 0 0 0 0 0 0 0 22
11.8 494 0 0 0 0 0 0 0 22
11.9 491 0 0 0 0 0 0 0 22
12 500 0 0 0 0 0 0 0 22
12.1 509 0 0 0 0 0 0 0 22
12.2 525 0 0 0 0 0 0 0 22
12.3 534 0 0 0 0 0 0 0 22
12.4 534 0 0 0 0 0 0 0 22
12.5 537 0 0 0 0 0 0 0 22
12.6 549 0 0 0 0 0 0 0 22
12.7 561 0 0 0 0 0 0 0 22
12.8 564 0 0 0 0 0 0 0 22
12.9 571 0 0 0 0 0 0 0 22
13 582 0 0 0 0 0 0 0 22
13.1 586 0 0 0 0 0 0 0 22
13.2 595 0 0 0 0 0 0 0 22
13.3 601 0 0 0 0 0 0 0 22
13.4 602 0 0 0 0 0 0 0 22
13.5 611 0 0 0 0 0 0 0 22
13.6 620 0 0 0 0 0 0 0 22
13.7 639 0 0 0 0 0 0 0 22
13.8 651 0 0 0 0 0 0 0 22
13.9 663 0 0 0 0 0 0 0 22
14 679 0 0 0 0 0 0 0 22
14.1 687 0 0 0 0 0 0 0 22
14.2 687 0 0 0 0 0 0 0 22
14.3 703 0 0 0 0 0 0 0 22
14.4 715 0 0 0 0 0 0 0 22
14.5 726 0 0 0 0 0 0 0 22
14.6 735 0 0 0 0 0 0 0 22
14.7 739 0 0 0 0 0 0 0 22
14.8 739 0 0 0 0 0 0 0 23
14.9 747 0 0 0 0 0 0 0 23
15 757 0 0 0 0 0 0 0 23
15.1 770 0 0 0 0 0 0 0 23
15.2 786 0 0 0 0 0 0 0 23
15.3 798 0 0 0 0 0 0 0 23
15.4 810 0 0 0 0 0 0 0 23
15.5 814 0 0 0 0 0 0 0 23
15.6 846 0 0 0 0 0 0 0 23
15.7 859 0 0 0 0 0 0 0 23
15.8 874 0 0 0 0 0 0 0 23
15.9 866 0 0 0 0 0 0 0 23
16 873 0 0 0 0 0 0 0 23
16.1 877 0 0 0 0 0 0 0 23
16.2 879 0 0 0 0 0 0 0 23
16.3 896 0 0 0 0 0 0 0 23
16.4 903 0 0 0 0 0 0 0 23
16.5 914 0 0 0 0 0 0 0 23
16.6 928 0 0 0 0 0 0 0 23
16.7 939 0 0 0 0 0 0 0 23
16.8 934 0 0 0 0 0 0 0 23
16.9 948 0 0 0 0 0 0 0 23
17 972 0 0 0 0 0 0 0 23
17.1 986 0 0 0 0 0 0 0 23
17.2 994 0 0 0 0 0 0 0 24
17.3 1011 0 0 0 0 0 0 0 24
17.4 1029 0 0 0 0 0 0 0 24
17.5 1052 0 0 0 0 0 0 0 24
17.6 1063 0 0 0 0 0 0 0 24
17.7 1076 0 0 0 0 0 0 0 24
17.8 1084 0 0 0 0 0 0 0 24
17.9 1097 0 0 0 0 0 0 0 24
18 1117 0 0 0 0 0 0 0 24
18.1 1127 0 0 0 0 0 0 0 24
18.2 1138 0 0 0 0 0 0 0 24
18.3 1157 0 0 0 0 0 0 0 24
18.4 1167 0 0 0 0 0 0 0 24
18.5 1175 0 0 0 0 0 0 0 24
18.6 1183 0 0 0 0 0 0 0 24
18.7 1206 0 0 0 0 0 0 0 24
18.8 1222 0 0 0 0 0 0 0 24
18.9 1245 0 0 0 0 0 0 0 24
19 1262 0 0 0 0 0 0 0 24
19.1 1282 0 0 0 0 0 0 0 24
19.2 1292 0 0 0 0 0 0 0 24
19.3 1306 0 0 0 0 0 0 0 24
19.4 1331 0 0 0 0 0 0 0 24
19.5 1354 0 0 0 0 0 0 0 24
19.6 1378 0 0 0 0 0 0 0 24
19.7 1397 0 0 0 0 0 0 0 24
19.8 1411 0 0 0 0 0 0 0 24
19.9 1434 0 0 0 0 0 0 0 24
20 1442 0 0 0 0 0 0 0 24
