0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 110 0 0 0 0 0 0 0 19
0.8 111 0 0 0 0 0 0 0 19
0.9 113 0 0 0 0 0 0 0 19
1 115 0 0 0 0 0 0 0 19
1.1 116 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 120 0 0 0 0 0 0 0 19
1.4 122 0 0 0 0 0 0 0 19
1.5 123 0 0 0 0 0 0 0 19
1.6 124 0 0 0 0 0 0 0 19
1.7 125 0 0 0 0 0 0 0 19
1.8 127 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 134 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 137 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 144 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 151 0 0 0 0 0 0 0 19
2.7 159 0 0 0 0 0 0 0 19
2.8 159 0 0 0 0 0 0 0 19
2.9 160 0 0 0 0 0 0 0 19
3 166 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 168 0 0 0 0 0 0 0 20
3.3 169 0 0 0 0 0 0 0 20
3.4 173 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 21
3.6 177 0 0 0 0 0 0 0 21
3.7 180 0 0 0 0 0 0 0 21
3.8 183 0 0 0 0 0 0 0 21
3.9 194 0 0 0 0 0 0 0 21
4 195 0 0 0 0 0 0 0 21
4.1 200 0 0 0 0 0 0 0 21
4.2 205 0 0 0 0 0 0 0 21
4.3 207 0 0 0 0 0 0 0 21
4.4 211 0 0 0 0 0 0 0 21
4.5 217 0 0 0 0 0 0 0 21
4.6 219 0 0 0 0 0 0 0 21
4.7 219 0 0 0 0 0 0 0 21
4.8 224 0 0 0 0 0 0 0 21
4.9 228 0 0 0 0 0 0 0 21
5 231 0 0 0 0 0 0 0 21
5.1 234 0 0 0 0 0 0 0 21
5.2 238 0 0 0 0 0 0 0 21
5.3 239 0 0 0 0 0 0 0 20
5.4 243 0 0 0 0 0 0 0 20
5.5 255 0 0 0 0 0 0 0 20
5.6 254 0 0 0 0 0 0 0 20
5.7 257 0 0 0 0 0 0 0 20
5.8 259 0 0 0 0 0 0 0 20
5.9 262 0 0 0 0 0 0 0 20
6 265 0 0 0 0 0 0 0 20
6.1 274 0 0 0 0 0 0 0 19
6.2 279 0 0 0 0 0 0 0 19
6.3 279 0 0 0 0 0 0 0 19
6.4 283 0 0 0 0 0 0 0 19
6.5 288 0 0 0 0 0 0 0 19
6.6 290 0 0 0 0 0 0 0 19
6.7 291 0 0 0 0 0 0 0 19
6.8 295 0 0 0 0 0 0 0 19
6.9 297 0 0 0 0 0 0 0 19
7 303 0 0 0 0 0 0 0 19
7.1 308 0 0 0 0 0 0 0 19
7.2 314 0 0 0 0 0 0 0 19
7.3 316 0 0 0 0 0 0 0 19
7.4 321 0 0 0 0 0 0 0 19
7.5 324 0 0 0 0 0 0 0 19
7.6 329 0 0 0 0 0 0 0 19
7.7 334 0 0 0 0 0 0 0 19
7.8 337 0 0 0 0 0 0 0 19
7.9 342 0 0 0 0 0 0 0 19
8 348 0 0 0 0 0 0 0 19
8.1 357 0 0 0 0 0 0 0 19
8.2 368 0 0 0 0 0 0 0 19
8.3 379 0 0 0 0 0 0 0 19
8.4 382 0 0 0 0 0 0 0 19
8.5 389 0 0 0 0 0 0 0 19
8.6 397 0 0 0 0 0 0 0 19
8.7 400 0 0 0 0 0 0 0 19
8.8 403 0 0 0 0 0 0 0 19
8.9 414 0 0 0 0 0 0 0 19
9 419 0 0 0 0 0 0 0 19
9.1 426 0 0 0 0 0 0 0 19
9.2 437 0 0 0 0 0 0 0 19
9.3 445 0 0 0 0 0 0 0 19
9.4 450 0 0 0 0 0 0 0 19
9.5 456 0 0 0 0 0 0 0 19
9.6 456 0 0 0 0 0 0 0 19
9.7 466 0 0 0 0 0 0 0 19
9.8 470 0 0 0 0 0 0 0 19
9.9 480 0 0 0 0 0 0 0 19
10 486 0 0 0 0 0 0 0 19
10.1 492 0 0 0 0 0 0 0 19
10.2 498 0 0 0 0 0 0 0 19
10.3 501 0 0 0 0 0 0 0 19
10.4 512 0 0 0 0 0 0 0 19
10.5 525 0 0 0 0 0 0 0 19
10.6 530 0 0 0 0 0 0 0 19
10.7 541 0 0 0 0 0 0 0 19
10.8 551 0 0 0 0 0 0 0 19
10.9 551 0 0 0 0 0 0 0 19
11 564 0 0 0 0 0 0 0 19
11.1 569 0 0 0 0 0 0 0 19
11.2 575 0 0 0 0 0 0 0 19
11.3 575 0 0 0 0 0 0 0 19
11.4 585 0 0 0 0 0 0 0 19
11.5 590 0 0 0 0 0 0 0 19
11.6 596 0 0 0 0 0 0 0 19
11.7 603 0 0 0 0 0 0 0 19
11.8 609 0 0 0 0 0 0 0 19
11.9 618 0 0 0 0 0 0 0 19
12 626 0 0 0 0 0 0 0 19
12.1 634 0 0 0 0 0 0 0 19
12.2 636 0 0 0 0 0 0 0 18
12.3 644 0 0 0 0 0 0 0 17
12.4 653 0 0 0 0 0 0 0 17
12.5 669 0 0 0 0 0 0 0 17
12.6 676 0 0 0 0 0 0 0 17
12.7 682 0 0 0 0 0 0 0 17
12.8 686 0 0 0 0 0 0 0 18
12.9 699 0 0 0 0 0 0 0 18
13 714 0 0 0 0 0 0 0 18
13.1 726 0 0 0 0 0 0 0 18
13.2 736 0 0 0 0 0 0 0 18
13.3 743 0 0 0 0 0 0 0 18
13.4 751 0 0 0 0 0 0 0 18
13.5 758 0 0 0 0 0 0 0 18
13.6 761 0 0 0 0 0 0 0 18
13.7 773 0 0 0 0 0 0 0 18
13.8 788 0 0 0 0 0 0 0 18
13.9 813 0 0 0 0 0 0 0 18
14 832 0 0 0 0 0 0 0 18
14.1 837 0 0 0 0 0 0 0 18
14.2 850 0 0 0 0 0 0 0 18
14.3 859 0 0 0 0 0 0 0 18
14.4 877 0 0 0 0 0 0 0 18
14.5 886 0 0 0 0 0 0 0 18
14.6 890 0 0 0 0 0 0 0 18
14.7 906 0 0 0 0 0 0 0 18
14.8 922 0 0 0 0 0 0 0 18
14.9 938 0 0 0 0 0 0 0 18
15 950 0 0 0 0 0 0 0 18
15.1 964 0 0 0 0 0 0 0 18
15.2 976 0 0 0 0 0 0 0 18
15.3 991 0 0 0 0 0 0 0 18
15.4 1001 0 0 0 0 0 0 0 18
15.5 1021 0 0 0 0 0 0 0 18
15.6 1044 0 0 0 0 0 0 0 18
15.7 1058 0 0 0 0 0 0 0 18
15.8 1064 0 0 0 0 0 0 0 18
15.9 1077 0 0 0 0 0 0 0 18
16 1086 0 0 0 0 0 0 0 18
16.1 1103 0 0 0 0 0 0 0 18
16.2 1128 0 0 0 0 0 0 0 18
16.3 1141 0 0 0 0 0 0 0 18
16.4 1155 0 0 0 0 0 0 0 18
16.5 1166 0 0 0 0 0 0 0 18
16.6 1173 0 0 0 0 0 0 0 18
16.7 1200 0 0 0 0 0 0 0 17
16.8 1210 0 0 0 0 0 0 0 17
16.9 1241 0 0 0 0 0 0 0 17
17 1251 0 0 0 0 0 0 0 17
17.1 1269 0 0 0 0 0 0 0 17
17.2 1293 0 0 0 0 0 0 0 17
17.3 1306 0 0 0 0 0 0 0 17
17.4 1323 0 0 0 0 0 0 0 17
17.5 1343 0 0 0 0 0 0 0 17
17.6 1365 0 0 0 0 0 0 0 17
17.7 1390 0 0 0 0 0 0 0 17
17.8 1404 0 0 0 0 0 0 0 17
17.9 1422 0 0 0 0 0 0 0 17
18 1441 0 0 0 0 0 0 0 17
18.1 1457 0 0 0 0 0 0 0 17
18.2 1475 0 0 0 0 0 0 0 17
18.3 1497 0 0 0 0 0 0 0 17
18.4 1522 0 0 0 0 0 0 0 17
18.5 1539 0 0 0 0 0 0 0 17
18.6 1556 0 0 0 0 0 0 0 17
18.7 1585 0 0 0 0 0 0 0 17
18.8 1603 0 0 0 0 0 0 0 17
18.9 1616 0 0 0 0 0 0 0 17
19 1633 0 0 0 0 0 0 0 17
19.1 1652 0 0 0 0 0 0 0 17
19.2 1667 0 0 0 0 0 0 0 17
19.3 1686 0 0 0 0 0 0 0 17
19.4 1694 0 0 0 0 0 0 0 17
19.5 1701 0 0 0 0 0 0 0 17
19.6 1737 0 0 0 0 0 0 0 17
19.7 1759 0 0 0 0 0 0 0 17
19.8 1774 0 0 0 0 0 0 0 17
19.9 1806 0 0 0 0 0 0 0 17
20 1829 0 0 0 0 0 0 0 17
