0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 21
1.1 111 0 0 0 0 0 0 0 21
1.2 110 0 0 0 0 0 0 0 21
1.3 114 0 0 0 0 0 0 0 21
1.4 112 0 0 0 0 0 0 0 21
1.5 110 0 0 0 0 0 0 0 21
1.6 114 0 0 0 0 0 0 0 21
1.7 114 0 0 0 0 0 0 0 21
1.8 113 0 0 0 0 0 0 0 21
1.9 114 0 0 0 0 0 0 0 21
2 112 0 0 0 0 0 0 0 21
2.1 113 0 0 0 0 0 0 0 21
2.2 114 0 0 0 0 0 0 0 21
2.3 115 0 0 0 0 0 0 0 21
2.4 116 0 0 0 0 0 0 0 21
2.5 118 0 0 0 0 0 0 0 21
2.6 121 0 0 0 0 0 0 0 21
2.7 131 0 0 0 0 0 0 0 21
2.8 132 0 0 0 0 0 0 0 21
2.9 133 0 0 0 0 0 0 0 21
3 135 0 0 0 0 0 0 0 21
3.1 137 0 0 0 0 0 0 0 21
3.2 136 0 0 0 0 0 0 0 21
3.3 142 0 0 0 0 0 0 0 21
3.4 141 0 0 0 0 0 0 0 21
3.5 148 0 0 0 0 0 0 0 21
3.6 153 0 0 0 0 0 0 0 21
3.7 152 0 0 0 0 0 0 0 21
3.8 152 0 0 0 0 0 0 0 21
3.9 153 0 0 0 0 0 0 0 21
4 154 0 0 0 0 0 0 0 21
4.1 154 0 0 0 0 0 0 0 21
4.2 155 0 0 0 0 0 0 0 21
4.3 160 0 0 0 0 0 0 0 21
4.4 160 0 0 0 0 0 0 0 21
4.5 163 0 0 0 0 0 0 0 21
4.6 166 0 0 0 0 0 0 0 21
4.7 170 0 0 0 0 0 0 0 21
4.8 172 0 0 0 0 0 0 0 21
4.9 173 0 0 0 0 0 0 0 21
5 174 0 0 0 0 0 0 0 21
5.1 175 0 0 0 0 0 0 0 21
5.2 176 0 0 0 0 0 0 0 21
5.3 181 0 0 0 0 0 0 0 21
5.4 187 0 0 0 0 0 0 0 21
5.5 189 0 0 0 0 0 0 0 21
5.6 196 0 0 0 0 0 0 0 21
5.7 200 0 0 0 0 0 0 0 21
5.8 204 0 0 0 0 0 0 0 21
5.9 207 0 0 0 0 0 0 0 21
6 212 0 0 0 0 0 0 0 21
6.1 217 0 0 0 0 0 0 0 21
6.2 217 0 0 0 0 0 0 0 21
6.3 214 0 0 0 0 0 0 0 21
6.4 216 0 0 0 0 0 0 0 21
6.5 218 0 0 0 0 0 0 0 21
6.6 223 0 0 0 0 0 0 0 21
6.7 230 0 0 0 0 0 0 0 21
6.8 232 0 0 0 0 0 0 0 21
6.9 235 0 0 0 0 0 0 0 21
7 242 0 0 0 0 0 0 0 21
7.1 243 0 0 0 0 0 0 0 21
7.2 247 0 0 0 0 0 0 0 21
7.3 251 0 0 0 0 0 0 0 21
7.4 254 0 0 0 0 0 0 0 21
7.5 258 0 0 0 0 0 0 0 21
7.6 272 0 0 0 0 0 0 0 21
7.7 278 0 0 0 0 0 0 0 21
7.8 288 0 0 0 0 0 0 0 21
7.9 298 0 0 0 0 0 0 0 21
8 302 0 0 0 0 0 0 0 21
8.1 304 0 0 0 0 0 0 0 21
8.2 311 0 0 0 0 0 0 0 21
8.3 314 0 0 0 0 0 0 0 21
8.4 319 0 0 0 0 0 0 0 21
8.5 326 0 0 0 0 0 0 0 21
8.6 333 0 0 0 0 0 0 0 21
8.7 344 0 0 0 0 0 0 0 21
8.8 356 0 0 0 0 0 0 0 21
8.9 359 0 0 0 0 0 0 0 21
9 365 0 0 0 0 0 0 0 21
9.1 371 0 0 0 0 0 0 0 21
9.2 376 0 0 0 0 0 0 0 20
9.3 377 0 0 0 0 0 0 0 19
9.4 377 0 0 0 0 0 0 0 19
9.5 387 0 0 0 0 0 0 0 19
