0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 122 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 125 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 131 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 137 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 136 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 146 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 162 0 0 0 0 0 0 0 20
2.6 166 0 0 0 0 0 0 0 20
2.7 166 0 0 0 0 0 0 0 20
2.8 174 0 0 0 0 0 0 0 20
2.9 181 0 0 0 0 0 0 0 19
3 183 0 0 0 0 0 0 0 19
3.1 186 0 0 0 0 0 0 0 19
3.2 190 0 0 0 0 0 0 0 19
3.3 189 0 0 0 0 0 0 0 19
3.4 193 0 0 0 0 0 0 0 19
3.5 197 0 0 0 0 0 0 0 19
3.6 199 0 0 0 0 0 0 0 19
3.7 200 0 0 0 0 0 0 0 19
3.8 209 0 0 0 0 0 0 0 19
3.9 212 0 0 0 0 0 0 0 19
4 211 0 0 0 0 0 0 0 19
4.1 211 0 0 0 0 0 0 0 19
4.2 215 0 0 0 0 0 0 0 19
4.3 220 0 0 0 0 0 0 0 19
4.4 226 0 0 0 0 0 0 0 19
4.5 230 0 0 0 0 0 0 0 19
4.6 228 0 0 0 0 0 0 0 20
4.7 232 0 0 0 0 0 0 0 20
4.8 234 0 0 0 0 0 0 0 20
4.9 237 0 0 0 0 0 0 0 20
5 244 0 0 0 0 0 0 0 20
5.1 258 0 0 0 0 0 0 0 20
5.2 263 0 0 0 0 0 0 0 20
5.3 267 0 0 0 0 0 0 0 20
5.4 266 0 0 0 0 0 0 0 20
5.5 266 0 0 0 0 0 0 0 20
5.6 275 0 0 0 0 0 0 0 20
5.7 281 0 0 0 0 0 0 0 20
5.8 283 0 0 0 0 0 0 0 20
5.9 285 0 0 0 0 0 0 0 20
6 290 0 0 0 0 0 0 0 20
6.1 297 0 0 0 0 0 0 0 19
6.2 297 0 0 0 0 0 0 0 19
6.3 301 0 0 0 0 0 0 0 19
6.4 305 0 0 0 0 0 0 0 19
6.5 309 0 0 0 0 0 0 0 19
6.6 309 0 0 0 0 0 0 0 19
6.7 313 0 0 0 0 0 0 0 19
6.8 314 0 0 0 0 0 0 0 19
6.9 320 0 0 0 0 0 0 0 19
7 329 0 0 0 0 0 0 0 19
7.1 332 0 0 0 0 0 0 0 19
7.2 335 0 0 0 0 0 0 0 19
7.3 340 0 0 0 0 0 0 0 19
7.4 344 0 0 0 0 0 0 0 19
7.5 347 0 0 0 0 0 0 0 19
7.6 355 0 0 0 0 0 0 0 19
7.7 360 0 0 0 0 0 0 0 19
7.8 365 0 0 0 0 0 0 0 19
7.9 371 0 0 0 0 0 0 0 19
8 376 0 0 0 0 0 0 0 18
8.1 379 0 0 0 0 0 0 0 18
8.2 387 0 0 0 0 0 0 0 18
8.3 398 0 0 0 0 0 0 0 18
8.4 410 0 0 0 0 0 0 0 18
8.5 417 0 0 0 0 0 0 0 18
8.6 420 0 0 0 0 0 0 0 18
8.7 418 0 0 0 0 0 0 0 18
8.8 428 0 0 0 0 0 0 0 18
8.9 432 0 0 0 0 0 0 0 18
9 435 0 0 0 0 0 0 0 18
9.1 449 0 0 0 0 0 0 0 18
9.2 455 0 0 0 0 0 0 0 18
9.3 459 0 0 0 0 0 0 0 18
9.4 471 0 0 0 0 0 0 0 18
9.5 478 0 0 0 0 0 0 0 18
9.6 493 0 0 0 0 0 0 0 18
9.7 504 0 0 0 0 0 0 0 18
9.8 512 0 0 0 0 0 0 0 18
9.9 527 0 0 0 0 0 0 0 18
10 538 0 0 0 0 0 0 0 18
10.1 550 0 0 0 0 0 0 0 18
10.2 568 0 0 0 0 0 0 0 18
10.3 578 0 0 0 0 0 0 0 18
10.4 597 0 0 0 0 0 0 0 18
10.5 608 0 0 0 0 0 0 0 18
10.6 620 0 0 0 0 0 0 0 18
10.7 630 0 0 0 0 0 0 0 18
10.8 644 0 0 0 0 0 0 0 18
10.9 653 0 0 0 0 0 0 0 18
11 659 0 0 0 0 0 0 0 18
11.1 667 0 0 0 0 0 0 0 18
11.2 673 0 0 0 0 0 0 0 18
11.3 684 0 0 0 0 0 0 0 18
11.4 696 0 0 0 0 0 0 0 18
11.5 708 0 0 0 0 0 0 0 18
11.6 715 0 0 0 0 0 0 0 18
11.7 728 0 0 0 0 0 0 0 18
11.8 737 0 0 0 0 0 0 0 18
11.9 748 0 0 0 0 0 0 0 18
12 759 0 0 0 0 0 0 0 18
12.1 770 0 0 0 0 0 0 0 18
12.2 784 0 0 0 0 0 0 0 18
12.3 795 0 0 0 0 0 0 0 18
12.4 807 0 0 0 0 0 0 0 18
12.5 817 0 0 0 0 0 0 0 18
12.6 831 0 0 0 0 0 0 0 17
12.7 845 0 0 0 0 0 0 0 17
12.8 857 0 0 0 0 0 0 0 17
12.9 873 0 0 0 0 0 0 0 17
13 883 0 0 0 0 0 0 0 17
13.1 894 0 0 0 0 0 0 0 17
13.2 899 0 0 0 0 0 0 0 17
13.3 913 0 0 0 0 0 0 0 17
13.4 923 0 0 0 0 0 0 0 17
13.5 944 0 0 0 0 0 0 0 17
13.6 951 0 0 0 0 0 0 0 17
13.7 964 0 0 0 0 0 0 0 17
13.8 973 0 0 0 0 0 0 0 17
13.9 987 0 0 0 0 0 0 0 17
14 1001 0 0 0 0 0 0 0 17
14.1 1007 0 0 0 0 0 0 0 17
14.2 1014 0 0 0 0 0 0 0 17
14.3 1032 0 0 0 0 0 0 0 17
14.4 1040 0 0 0 0 0 0 0 17
14.5 1058 0 0 0 0 0 0 0 17
14.6 1068 0 0 0 0 0 0 0 17
14.7 1088 0 0 0 0 0 0 0 18
14.8 1107 0 0 0 0 0 0 0 18
14.9 1128 0 0 0 0 0 0 0 18
15 1139 0 0 0 0 0 0 0 18
15.1 1152 0 0 0 0 0 0 0 18
15.2 1177 0 0 0 0 0 0 0 18
15.3 1186 0 0 0 0 0 0 0 18
15.4 1198 0 0 0 0 0 0 0 18
15.5 1217 0 0 0 0 0 0 0 18
15.6 1233 0 0 0 0 0 0 0 18
15.7 1253 0 0 0 0 0 0 0 18
15.8 1267 0 0 0 0 0 0 0 18
15.9 1286 0 0 0 0 0 0 0 18
16 1300 0 0 0 0 0 0 0 18
16.1 1325 0 0 0 0 0 0 0 18
16.2 1340 0 0 0 0 0 0 0 18
16.3 1351 0 0 0 0 0 0 0 18
16.4 1379 0 0 0 0 0 0 0 18
16.5 1385 0 0 0 0 0 0 0 18
16.6 1420 0 0 0 0 0 0 0 18
16.7 1431 0 0 0 0 0 0 0 18
16.8 1450 0 0 0 0 0 0 0 18
16.9 1469 0 0 0 0 0 0 0 18
17 1488 0 0 0 0 0 0 0 18
17.1 1505 0 0 0 0 0 0 0 18
17.2 1528 0 0 0 0 0 0 0 18
17.3 1549 0 0 0 0 0 0 0 18
17.4 1566 0 0 0 0 0 0 0 18
17.5 1589 0 0 0 0 0 0 0 18
17.6 1621 0 0 0 0 0 0 0 18
17.7 1636 0 0 0 0 0 0 0 18
17.8 1658 0 0 0 0 0 0 0 18
17.9 1678 0 0 0 0 0 0 0 18
18 1697 0 0 0 0 0 0 0 18
18.1 1707 0 0 0 0 0 0 0 18
18.2 1732 0 0 0 0 0 0 0 18
18.3 1761 0 0 0 0 0 0 0 18
18.4 1779 0 0 0 0 0 0 0 18
18.5 1791 0 0 0 0 0 0 0 18
18.6 1815 0 0 0 0 0 0 0 18
18.7 1851 0 0 0 0 0 0 0 18
18.8 1877 0 0 0 0 0 0 0 18
18.9 1907 0 0 0 0 0 0 0 18
19 1936 0 0 0 0 0 0 0 18
19.1 1961 0 0 0 0 0 0 0 18
