0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 140 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 152 0 0 0 0 0 0 0 20
2.6 154 0 0 0 0 0 0 0 20
2.7 160 0 0 0 0 0 0 0 20
2.8 159 0 0 0 0 0 0 0 20
2.9 162 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 173 0 0 0 0 0 0 0 20
3.3 179 0 0 0 0 0 0 0 20
3.4 183 0 0 0 0 0 0 0 20
3.5 184 0 0 0 0 0 0 0 20
3.6 184 0 0 0 0 0 0 0 20
3.7 186 0 0 0 0 0 0 0 20
3.8 192 0 0 0 0 0 0 0 20
3.9 196 0 0 0 0 0 0 0 21
4 200 0 0 0 0 0 0 0 21
4.1 201 0 0 0 0 0 0 0 21
4.2 212 0 0 0 0 0 0 0 21
4.3 213 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 213 0 0 0 0 0 0 0 22
4.6 216 0 0 0 0 0 0 0 22
4.7 216 0 0 0 0 0 0 0 22
4.8 223 0 0 0 0 0 0 0 22
4.9 222 0 0 0 0 0 0 0 22
5 228 0 0 0 0 0 0 0 22
5.1 230 0 0 0 0 0 0 0 22
5.2 234 0 0 0 0 0 0 0 22
5.3 242 0 0 0 0 0 0 0 22
5.4 246 0 0 0 0 0 0 0 22
5.5 249 0 0 0 0 0 0 0 22
5.6 251 0 0 0 0 0 0 0 22
5.7 253 0 0 0 0 0 0 0 22
5.8 259 0 0 0 0 0 0 0 22
5.9 269 0 0 0 0 0 0 0 22
6 269 0 0 0 0 0 0 0 22
6.1 272 0 0 0 0 0 0 0 22
6.2 275 0 0 0 0 0 0 0 22
6.3 277 0 0 0 0 0 0 0 22
6.4 279 0 0 0 0 0 0 0 22
6.5 287 0 0 0 0 0 0 0 22
6.6 285 0 0 0 0 0 0 0 22
6.7 293 0 0 0 0 0 0 0 22
6.8 296 0 0 0 0 0 0 0 22
6.9 304 0 0 0 0 0 0 0 22
7 313 0 0 0 0 0 0 0 22
7.1 321 0 0 0 0 0 0 0 22
7.2 329 0 0 0 0 0 0 0 22
7.3 332 0 0 0 0 0 0 0 22
7.4 337 0 0 0 0 0 0 0 22
7.5 342 0 0 0 0 0 0 0 22
7.6 348 0 0 0 0 0 0 0 22
7.7 356 0 0 0 0 0 0 0 22
7.8 360 0 0 0 0 0 0 0 22
7.9 357 0 0 0 0 0 0 0 22
8 364 0 0 0 0 0 0 0 22
8.1 372 0 0 0 0 0 0 0 22
8.2 374 0 0 0 0 0 0 0 22
8.3 380 0 0 0 0 0 0 0 22
8.4 389 0 0 0 0 0 0 0 22
8.5 395 0 0 0 0 0 0 0 22
8.6 399 0 0 0 0 0 0 0 22
8.7 400 0 0 0 0 0 0 0 21
8.8 405 0 0 0 0 0 0 0 21
8.9 413 0 0 0 0 0 0 0 21
9 422 0 0 0 0 0 0 0 21
9.1 423 0 0 0 0 0 0 0 21
9.2 430 0 0 0 0 0 0 0 21
9.3 443 0 0 0 0 0 0 0 21
