0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 139 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 154 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 157 0 0 0 0 0 0 0 19
2.6 160 0 0 0 0 0 0 0 19
2.7 161 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 165 0 0 0 0 0 0 0 19
3.1 167 0 0 0 0 0 0 0 19
3.2 169 0 0 0 0 0 0 0 19
3.3 176 0 0 0 0 0 0 0 19
3.4 177 0 0 0 0 0 0 0 19
3.5 180 0 0 0 0 0 0 0 19
3.6 183 0 0 0 0 0 0 0 19
3.7 185 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 190 0 0 0 0 0 0 0 19
4 191 0 0 0 0 0 0 0 19
4.1 192 0 0 0 0 0 0 0 19
4.2 193 0 0 0 0 0 0 0 19
4.3 201 0 0 0 0 0 0 0 19
4.4 204 0 0 0 0 0 0 0 19
4.5 206 0 0 0 0 0 0 0 19
4.6 209 0 0 0 0 0 0 0 19
4.7 211 0 0 0 0 0 0 0 19
4.8 211 0 0 0 0 0 0 0 19
4.9 214 0 0 0 0 0 0 0 19
5 213 0 0 0 0 0 0 0 19
5.1 221 0 0 0 0 0 0 0 19
5.2 224 0 0 0 0 0 0 0 19
5.3 225 0 0 0 0 0 0 0 18
5.4 224 0 0 0 0 0 0 0 18
5.5 233 0 0 0 0 0 0 0 18
5.6 234 0 0 0 0 0 0 0 18
5.7 233 0 0 0 0 0 0 0 18
5.8 239 0 0 0 0 0 0 0 18
5.9 240 0 0 0 0 0 0 0 18
6 243 0 0 0 0 0 0 0 19
6.1 244 0 0 0 0 0 0 0 19
6.2 252 0 0 0 0 0 0 0 19
6.3 252 0 0 0 0 0 0 0 19
6.4 255 0 0 0 0 0 0 0 19
6.5 262 0 0 0 0 0 0 0 19
6.6 260 0 0 0 0 0 0 0 19
6.7 267 0 0 0 0 0 0 0 19
6.8 268 0 0 0 0 0 0 0 19
6.9 274 0 0 0 0 0 0 0 19
7 275 0 0 0 0 0 0 0 19
7.1 276 0 0 0 0 0 0 0 19
7.2 278 0 0 0 0 0 0 0 19
7.3 283 0 0 0 0 0 0 0 19
7.4 286 0 0 0 0 0 0 0 19
7.5 288 0 0 0 0 0 0 0 19
7.6 295 0 0 0 0 0 0 0 19
7.7 310 0 0 0 0 0 0 0 19
7.8 311 0 0 0 0 0 0 0 19
7.9 316 0 0 0 0 0 0 0 19
8 312 0 0 0 0 0 0 0 19
8.1 317 0 0 0 0 0 0 0 19
8.2 321 0 0 0 0 0 0 0 19
8.3 328 0 0 0 0 0 0 0 18
8.4 332 0 0 0 0 0 0 0 18
8.5 339 0 0 0 0 0 0 0 18
8.6 344 0 0 0 0 0 0 0 18
8.7 352 0 0 0 0 0 0 0 18
8.8 357 0 0 0 0 0 0 0 18
8.9 359 0 0 0 0 0 0 0 18
9 360 0 0 0 0 0 0 0 18
9.1 366 0 0 0 0 0 0 0 18
9.2 370 0 0 0 0 0 0 0 18
9.3 375 0 0 0 0 0 0 0 18
